,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19331,19331,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,5.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,23451,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,16054,24268,2133,38,24328,,5:15,
19686,19686,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,12.866666666666667,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,2,-5,6.4,0,0,6.0,1,12551,12551,12551,20095,17785,11869,21215,8666,5173,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,7858,1,1,18434,19760,17083,20478,2133,38,20328,,12:52,
20046,20046,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,7.85,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-5,2.9,0,0,3.0,1,12551,12551,12551,22412,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,1,18434,22308,17083,22913,2133,38,22446,,7:51,
20444,20444,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,3.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-9,2.0,0,0,4.0,1,1,1,1,24065,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,18785,20389,23277,2133,38,21732,,3:36,
20692,20692,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,6.05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12551,12551,12551,23111,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,15016,23726,2133,38,23758,,6:03,
21733,21733,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,23.183333333333337,4,9,0.444,1,3,0.333,3,3,1.0,3,4,7,0,1,0,2,0,3,3,12,-8,25.4,0,0,24.0,1,12551,12551,12551,13259,8488,8868,12111,4260,5173,5649,4822,6990,1,1807,5857,3773,17183,9152,11571,928,1,16166,5059,8001,19679,8131,2133,38,7909,,23:11,
22064,22064,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,25.283333333333335,5,7,0.714,2,3,0.667,2,4,0.5,1,2,3,3,1,0,0,0,0,2,14,2,21.1,0,0,22.0,1,12551,12551,12551,11780,6173,11869,2369,1830,5173,1646,6796,4496,10901,6688,12039,11636,5151,9152,11571,7858,1,1,7975,6325,9453,10645,2133,38,9081,,25:17,
22611,22611,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,25.411666666666665,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,0,2,1,0,0,3,2,12,5,17.8,0,0,20.0,1,1,1,1,11687,6173,11869,2369,1830,7554,1,14187,15157,14187,13200,5857,8902,17183,4475,4411,7858,1,16166,7975,8001,6885,12694,2133,38,10304,,25:25,
22964,22964,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,22.666666666666668,4,5,0.8,3,3,1.0,4,4,1.0,2,6,8,1,1,1,1,0,2,3,15,-15,31.1,0,0,31.0,1,12551,12551,12551,13625,8488,15311,1456,750,5173,1,3145,4496,1,3434,2657,2794,11552,9152,4411,2612,1,10314,5059,5625,23393,5373,2133,38,4463,,22:40,
23245,23245,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,16.933333333333334,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,1,9,-4,12.9,0,0,13.0,1,1,1,1,17597,8488,15311,1456,4260,10294,1,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,23517,12408,11061,16054,16060,2133,38,15172,,16:56,
23576,23576,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,17.883333333333333,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,2,1,0,1,1,0,8,17,11.4,0,0,14.0,1,1,1,1,16965,11210,13551,7819,1830,7554,1,14187,15157,14187,13200,12039,14958,17183,4475,4411,7858,16556,4451,18434,12071,1265,17129,2133,38,14416,,17:53,
23798,23798,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,24.116666666666667,2,12,0.167,0,3,0.0,2,2,1.0,2,2,4,3,0,0,0,0,3,1,6,4,15.3,0,0,13.0,1,12551,12551,12551,12587,14343,5171,20895,8666,5173,8666,6796,8399,1,3434,12039,8902,5151,16494,11571,7858,1,16166,12408,14454,7663,14380,2133,38,15172,,24:07,
24160,24160,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,26.55,7,14,0.5,1,4,0.25,1,2,0.5,1,4,5,0,2,0,0,1,5,1,16,-13,20.0,0,0,22.0,1,12551,12551,12551,10863,2971,3345,7819,4260,3278,7210,10775,8399,10901,6688,5857,6752,17183,4475,11571,7858,16556,23517,12408,4827,22656,11283,2133,38,9081,,26:33,
24495,24495,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,17.1,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6,0,1,0,0,0,1,0,5,-3,11.2,0,0,12.0,1,12551,12551,12551,17484,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,2657,5066,17183,9152,11571,7858,1,4451,18434,16077,15016,17260,2133,38,15898,,17:06,
24655,24655,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,24.916666666666668,2,11,0.182,2,4,0.5,0,0,0.0,1,3,4,0,1,0,1,0,3,0,6,-1,12.8,0,0,14.0,1,12551,12551,12551,12017,14343,6221,20814,1830,3278,2796,14187,15157,14187,6688,8486,8902,17183,9152,11571,2612,1,16166,18434,14454,12741,16155,2133,38,14416,,24:55,
24991,24991,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,21.188333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2,4,-4,9.1,0,0,8.0,1,12551,12551,12551,14683,14343,10315,19035,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,7975,17086,16054,18742,2133,38,18861,,21:11,
