,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17223,17223,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,18.833333333333332,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,0,2,3,2,0,3,2,8,-13,24.6,0,0,21.0,1,12551,12551,12551,16319,8488,8868,12111,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,418,928,1,16166,7975,12071,22656,8553,2133,38,9682,,18:50,
17396,17396,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,16.733333333333334,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,3,2,10,15,14.8,0,0,14.0,1,1,1,1,17735,8488,13551,2848,8666,13752,8666,6796,4496,10901,6688,8486,8902,17183,16494,11571,7858,16556,16166,7975,9880,1722,14699,2133,38,14416,,16:44,
17729,17729,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000357,2010-12-13T00:00:00,MEM vs. POR,W,20.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,1,1,4,12,11.7,0,0,11.0,1,1,1,1,15137,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,8486,5066,11552,9152,11571,7858,1,4451,12408,17086,2736,16887,2133,38,16674,,20:35,
17991,17991,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000341,2010-12-11T00:00:00,MEM @ LAC,W,16.81833333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,0,3,1,4,-8,10.8,0,0,10.0,1,1,1,1,17685,17785,17103,19035,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,9152,4411,7858,1,16166,12408,17086,19679,17525,2133,38,17396,,16:49,
18381,18381,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000323,2010-12-08T00:00:00,MEM @ PHX,W,29.441666666666663,5,13,0.385,0,1,0.0,2,2,1.0,4,6,10,2,4,1,0,1,3,1,12,-11,26.0,1,0,26.0,1,1,1,1,8808,6173,4188,14880,8666,10294,8666,6796,8399,1,913,2657,1486,7589,843,4411,7858,16556,16166,12408,8001,21689,7800,1,38,6779,,29:27,
18867,18867,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,17.436666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,4,0,8,-8,13.6,0,0,13.0,1,12551,12551,12551,17251,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,7858,16556,20677,18434,12071,19679,15536,2133,38,15172,,17:26,
18883,18883,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,15.333333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,4,1,8,2,11.4,0,0,12.0,1,12551,12551,12551,18639,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,4411,7858,1,20677,12408,12071,9453,17129,2133,38,15898,,15:20,
19296,19296,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,18.845,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,2,7,-6,11.8,0,0,11.0,1,12551,12551,12551,16315,11210,8868,16141,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,16494,11571,7858,16556,16166,7975,13435,18011,16825,2133,38,16674,,18:51,
20220,20220,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,20.775,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,1,3,0,4,6,18.4,0,0,15.0,1,12551,12551,12551,14990,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,1749,3773,17183,16494,4411,2612,16556,16166,18434,17086,6115,12269,2133,38,13715,,20:47,
20364,20364,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,20.848333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,2,1,1,4,0,2,2,6,-4,30.2,0,0,24.0,1,1,1,1,14944,11210,10315,15101,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,9152,4411,150,1,10314,7975,14454,16054,5764,2133,38,7909,,20:51,
20809,20809,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,26.483333333333334,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,0,3,0,14,2,30.2,0,0,26.0,1,1,1,1,10918,2971,8868,1695,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,1461,2612,1,16166,18434,6325,9453,5764,2133,38,6779,,26:29,
21236,21236,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000185,2010-11-20T00:00:00,MEM vs. MIA,W,28.783333333333335,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,3,1,14,9,24.7,0,0,23.0,1,1,1,1,9254,2971,8868,1695,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,9152,11571,2612,1,16166,12408,6325,4153,8499,2133,38,8501,,28:47,
21411,21411,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,13.243333333333334,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,4,2,5,1,13.3,0,0,12.0,1,12551,12551,12551,19894,14343,15311,13736,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,9152,4411,7858,16556,20677,7975,16077,10499,15796,2133,38,15898,,13:15,
22029,22029,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,18.486666666666668,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,2,1,1,0,5,2,8,4,12.0,0,0,12.0,1,12551,12551,12551,16542,14343,17103,7819,8666,13752,8666,3145,4496,1,13200,21028,22216,17183,4475,4411,2612,1,23517,7975,12071,7663,16692,2133,38,15898,,18:29,
22085,22085,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,18.516666666666666,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,0,3,1,7,-11,15.3,0,0,14.0,1,12551,12551,12551,16528,11210,11869,12667,8666,13752,8666,10775,8399,10901,13200,5857,8902,11552,9152,11571,2612,1,16166,12408,13435,21689,14380,2133,38,14416,,18:31,
22419,22419,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,16.611666666666668,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,0,6,9,13.2,0,0,12.0,1,12551,12551,12551,17808,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,16494,11571,7858,1,4451,18434,14454,4153,15833,2133,38,15898,,16:37,
22841,22841,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,17.485,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,0,1,2,9,-11,11.6,0,0,12.0,1,12551,12551,12551,17224,11210,17103,1788,8666,13752,8666,4822,4496,8141,13200,8486,11636,17183,9152,11571,7858,1,4451,7975,11061,21689,16969,2133,38,15898,,17:29,
23138,23138,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000099,2010-11-08T00:00:00,MEM vs. PHX,W,20.46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,0,1,1,2,-3,9.4,0,0,8.0,1,1,1,1,15233,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,4411,2612,1,4451,12408,19760,15016,18516,2133,38,18861,,20:28,
23396,23396,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000088,2010-11-06T00:00:00,MEM @ SAC,W,14.465,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,2,1,2,4,7,11.4,0,0,11.0,1,1,1,1,19186,14343,15311,13736,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,9152,11571,7858,22656,4451,7975,17086,5411,17129,2133,38,16674,,14:28,
23680,23680,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,25.45,4,7,0.571,0,0,0.0,2,4,0.5,5,6,11,0,3,2,2,0,2,3,10,-1,32.2,1,0,29.0,1,12551,12551,12551,11664,8488,11869,5995,8666,13752,8666,6796,4496,10901,422,2657,1061,17183,1991,1461,928,1,10314,5059,9880,12741,4901,1,38,5339,,25:27,
23940,23940,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,27.84,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,6,1,10,8,12.8,0,0,14.0,1,12551,12551,12551,9957,6173,8868,6646,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,16556,24846,12408,9880,4754,16155,2133,38,14416,,27:50,
24050,24050,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,34.31666666666667,5,15,0.333,0,0,0.0,0,1,0.0,2,5,7,2,1,2,1,0,2,3,10,-11,29.4,0,0,25.0,1,12551,12551,12551,5265,6173,2643,16141,8666,13752,8666,14187,13681,14187,3434,3971,3773,7589,9152,1461,2612,1,10314,5059,9880,21689,6137,2133,38,7332,,34:19,
24457,24457,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000036,2010-10-30T00:00:00,MEM vs. MIN,W,30.516666666666666,7,13,0.538,0,0,0.0,4,4,1.0,1,5,6,1,1,2,0,0,5,3,18,18,31.7,0,0,29.0,1,1,1,1,8022,2971,4188,7324,8666,13752,8666,3145,4496,1,6688,3971,5066,11552,9152,1461,7858,1,23517,5059,3681,1044,5090,2133,38,5339,,30:31,
24582,24582,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000028,2010-10-29T00:00:00,MEM @ DAL,W,26.65,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,0,5,2,14,6,26.5,0,0,24.0,1,1,1,1,10804,4364,7515,4885,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,9152,4411,2612,1,23517,7975,6325,6115,7521,2133,38,7909,,26:39,
24836,24836,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000008,2010-10-27T00:00:00,MEM vs. ATL,L,30.733333333333334,8,12,0.667,0,0,0.0,3,3,1.0,0,3,3,0,2,0,0,1,6,3,19,-9,20.6,0,0,22.0,1,12551,12551,12551,7872,1890,5171,2848,8666,13752,8666,4822,6990,1,13200,8486,11636,17183,4475,11571,7858,16556,24846,5059,3202,20389,10911,2133,38,9081,,30:44,
