,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16621,16621,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000409,2010-12-20T00:00:00,CHA @ WAS,L,15.141666666666667,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,2,4,1,0,0,2,4,2,-5,5.2,0,0,7.0,1,12551,12551,12551,18772,17785,18895,16141,8666,13752,8666,14187,8399,14187,6688,21028,18587,7589,843,4411,7858,1,10314,3087,19760,17083,21295,2133,38,19635,,15:09,
17116,17116,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000385,2010-12-17T00:00:00,CHA @ ATL,L,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-3,3.0,0,0,2.0,1,12551,12551,12551,22996,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,22308,15016,22720,2133,38,23089,,6:19,
17402,17402,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000372,2010-12-15T00:00:00,CHA @ MEM,L,9.533333333333331,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,0,1,1,-14,5.5,0,0,4.0,1,12551,12551,12551,21739,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,4411,7858,16556,1,12408,22002,23060,21139,2133,38,21732,,9:32,
17620,17620,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24170,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,15016,25001,2133,38,24328,,3:19,
22563,22563,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,3.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24195,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,3:15,
22753,22753,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000110,2010-11-10T00:00:00,CHA @ TOR,W,19.25,3,5,0.6,0,0,0.0,4,6,0.667,1,4,5,0,0,1,0,0,1,4,10,-6,19.0,0,0,17.0,1,1,1,1,16046,11210,15311,4885,8666,13752,8666,3145,2309,9548,6688,5857,6752,17183,16494,4411,7858,1,4451,3087,9880,18011,11903,2133,38,12290,,19:15,
23155,23155,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000095,2010-11-08T00:00:00,CHA vs. SAS,L,20.89666666666667,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,0,1,1,8,6,15.1,0,0,14.0,1,12551,12551,12551,14908,11210,11869,12667,8666,10294,8666,6796,8399,1,3434,16337,11636,5151,9152,11571,7858,1,4451,12408,12071,6115,14499,2133,38,14416,,20:54,
23492,23492,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000080,2010-11-06T00:00:00,CHA vs. ORL,L,10.716666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0,4,4,11.1,0,0,10.0,1,12551,12551,12551,21218,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,2612,1,1,18434,17086,7663,17341,2133,38,17396,,10:43,
23663,23663,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000071,2010-11-05T00:00:00,CHA @ DET,L,7.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-4,0.0,0,0,0.0,1,12551,12551,12551,22646,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22308,16054,24268,2133,38,24328,,7:15,
23895,23895,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000055,2010-11-03T00:00:00,CHA @ NJN,W,13.155,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,2,-6,2.2,0,0,3.0,1,1,1,1,19948,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,16556,10314,18434,19760,18011,23187,2133,38,22446,,13:09,
24385,24385,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000038,2010-10-30T00:00:00,CHA @ MIL,L,14.236666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,10,3.2,0,0,3.0,1,12551,12551,12551,19307,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,3629,22505,2133,38,22446,,14:14,
24671,24671,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000019,2010-10-29T00:00:00,CHA vs. IND,L,15.168333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,2,6,5,10.2,0,0,9.0,1,12551,12551,12551,18748,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,7975,14454,6885,17938,2133,38,18150,,15:10,
24984,24984,2010-11,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21000012,2010-10-27T00:00:00,CHA @ DAL,L,16.216666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,2,0,2,0,2,0,2,14,12.3,0,0,11.0,1,12551,12551,12551,18093,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,5857,8902,11552,4475,11571,928,1,10314,18434,19760,2028,16507,2133,38,16674,,16:13,
