,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18929,18929,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000295,2010-12-05T00:00:00,TOR vs. NYK,L,26.95,8,16,0.5,5,7,0.714,2,4,0.5,1,6,7,6,2,0,0,1,3,2,23,2,38.4,0,0,41.0,1,12551,12551,12551,10603,1890,2072,7819,89,588,1593,6796,4496,10901,6688,2657,3773,1695,4475,11571,7858,16556,16166,7975,1618,9453,2749,2133,38,1466,,26:57,
19360,19360,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000276,2010-12-03T00:00:00,TOR vs. OKC,W,21.733333333333334,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,1,0,0,0,5,7,8,15.7,0,0,13.0,1,1,1,1,14280,14343,13551,16141,8666,10294,8666,4822,4496,8141,6688,21028,18587,5151,16494,4411,7858,1,1,1775,13435,4754,14068,2133,38,15172,,21:44,
19524,19524,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000263,2010-12-01T00:00:00,TOR vs. WAS,W,24.133333333333333,6,9,0.667,2,3,0.667,2,4,0.5,1,5,6,5,2,0,0,1,3,3,16,8,28.7,0,0,29.0,1,1,1,1,12571,4364,8868,2848,1830,5173,1646,6796,4496,10901,6688,3971,5066,2418,4475,11571,7858,16556,16166,5059,4827,4754,6468,2133,38,5339,,24:08,
20069,20069,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000242,2010-11-28T00:00:00,TOR vs. ATL,L,18.336666666666662,1,5,0.2,0,2,0.0,6,8,0.75,0,5,5,2,0,0,0,1,1,4,8,0,17.0,0,0,15.0,1,12551,12551,12551,16672,17785,15311,20251,8666,7554,8666,1409,1106,8141,13200,3971,6752,7589,16494,11571,7858,16556,4451,3087,12071,11567,13247,2133,38,13715,,18:20,
20343,20343,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000224,2010-11-26T00:00:00,TOR @ BOS,L,14.566666666666666,1,4,0.25,0,1,0.0,5,5,1.0,1,3,4,4,3,0,0,0,2,4,7,2,14.8,0,0,15.0,1,12551,12551,12551,19105,17785,17103,19035,8666,10294,8666,2148,3576,1,6688,8486,8902,3480,1991,11571,7858,1,10314,3087,13435,9453,14699,2133,38,13715,,14:34,
20789,20789,2010-11,201573,Jerryd Bayless,Jerryd,1610612761,TOR,Toronto Raptors,21000211,2010-11-24T00:00:00,TOR vs. PHI,W,14.916666666666666,4,7,0.571,3,3,1.0,2,2,1.0,0,2,2,2,1,0,0,0,3,2,13,-1,17.4,0,0,20.0,1,1,1,1,18903,8488,11869,5995,750,5173,1,6796,8399,1,13200,12039,14958,7589,9152,11571,7858,1,16166,7975,7152,12741,12975,2133,38,10304,,14:55,
21486,21486,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,14.303333333333333,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,1,1,8,2,13.7,0,0,13.0,1,1,1,1,19272,11210,13551,7819,4260,7554,2796,10775,13681,1,13200,16337,18587,11552,16494,11571,2612,1,4451,12408,12071,9453,15471,2133,38,15172,,14:18,
21793,21793,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,9.716666666666669,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,0,1,1,0,6.7,0,0,5.0,1,1,1,1,21655,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,5151,16494,11571,7858,16556,1,12408,22002,11567,20285,2133,38,21042,,9:43,
22117,22117,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,16.29,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,1,2,2,5,-4,8.5,0,0,8.0,1,12551,12551,12551,18042,14343,13551,16141,8666,7554,8666,10775,8399,10901,13200,21028,22216,5151,9152,11571,7858,16556,10314,7975,16077,16054,19143,2133,38,18861,,16:17,
22353,22353,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,18.316666666666663,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,3,2,1,0,1,2,3,8,12,17.1,0,0,16.0,1,1,1,1,16682,14343,11869,18387,8666,10294,8666,3145,4496,1,13200,8486,11636,5151,4475,4411,7858,16556,10314,5059,12071,2736,13194,2133,38,12993,,18:19,
22921,22921,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,19.8,5,10,0.5,1,3,0.333,4,5,0.8,0,2,2,9,1,1,0,1,4,3,15,8,32.9,0,0,29.0,1,1,1,1,15692,6173,7515,7819,4260,5173,5649,3145,3576,7631,13200,12039,14958,588,9152,4411,7858,16556,20677,5059,5625,4754,4621,2133,38,5339,,19:48,
23419,23419,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,11.355,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,0,0,1,0,0,-5,-4.0,0,0,0.0,1,1,1,1,20941,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,843,11571,7858,1,4451,18434,22308,17083,25153,2133,38,24328,,11:21,
23637,23637,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,11.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,0,-6,-0.8,0,0,1.0,1,1,1,1,20779,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,4451,12408,22308,18011,24987,2133,38,23758,,11:43,
23880,23880,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,13.183333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1,4,-4,11.2,0,0,9.0,1,1,1,1,19930,14343,15311,13736,8666,5173,8666,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,10314,12408,17086,16054,17260,2133,38,18150,,13:11,
24384,24384,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,11.3,0,2,0.0,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,2,2,0,0,-7,3.2,0,0,3.0,1,1,1,1,20963,21564,20651,21564,8666,13752,8666,14187,13681,14187,13200,16337,18587,7589,9152,11571,7858,22656,10314,18434,22308,18917,22505,2133,38,22446,,11:18,
24617,24617,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,14.413333333333334,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,3,4,0,0,0,1,1,6,10,10.1,0,0,13.0,1,1,1,1,19205,14343,17103,7819,4260,7554,2796,10775,13681,1,6688,12039,11636,5151,843,11571,7858,1,4451,12408,14454,3629,18023,2133,38,15172,,14:25,
24987,24987,2010-11,201573,Jerryd Bayless,Jerryd,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,8.123333333333333,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,1,0,1,3,-5,3.4,0,0,5.0,1,1,1,1,22313,17785,18895,16141,8666,10294,8666,10775,13681,1,6688,16337,14958,17183,4475,11571,7858,16556,1,12408,18785,17083,22435,2133,38,21042,,8:07,
