,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16500,16500,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,20.12,3,3,1.0,0,0,0.0,2,3,0.667,0,6,6,1,1,0,2,0,4,3,8,4,21.7,0,0,19.0,1,1,1,1,15455,11210,18895,1,8666,13752,8666,6796,6990,9548,13200,2657,5066,11552,9152,11571,928,1,20677,5059,12071,7663,10287,2133,38,10957,,20:07,
16991,16991,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,21.651666666666667,0,1,0.0,0,0,0.0,3,6,0.5,1,5,6,2,2,1,1,0,3,3,3,2,17.2,0,0,15.0,1,12551,12551,12551,14338,21564,22313,21564,8666,13752,8666,4822,2309,10901,6688,3971,5066,7589,4475,4411,2612,1,16166,5059,18785,9453,13123,2133,38,13715,,21:39,
17471,17471,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,9.836666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,-14,6.2,0,0,5.0,1,1,1,1,21610,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,1,10314,18434,19760,23060,20609,2133,38,21042,,9:50,
17770,17770,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,1,1,1,24461,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,15016,24122,2133,38,23758,,2:35,
17982,17982,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,16.805,1,2,0.5,0,0,0.0,1,4,0.25,2,5,7,1,1,1,1,1,4,3,3,14,17.9,0,0,15.0,1,1,1,1,17698,17785,20651,7819,8666,13752,8666,10775,4496,14013,3434,3971,3773,11552,9152,4411,2612,16556,20677,5059,18785,2028,12634,2133,38,13715,,16:48,
18182,18182,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,7.358333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,0,1,1,-1,5.2,0,0,4.0,1,1,1,1,22613,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,4411,7858,16556,1,12408,22002,12741,21295,2133,38,21732,,7:22,
18487,18487,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,4.3,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,0,2,2,2,-5,3.4,0,0,4.0,1,1,1,1,23817,21564,22313,21564,8666,13752,8666,6796,4496,10901,3434,21028,14958,17183,9152,11571,7858,1,10314,7975,19760,17083,22435,2133,38,21732,,4:18,
18828,18828,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,13.583333333333334,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,1,2,0,8.9,0,0,7.0,1,1,1,1,19687,17785,22313,1,8666,13752,8666,14187,8399,14187,6688,16337,14958,11552,16494,4411,7858,1,10314,12408,19760,11567,18848,2133,38,19635,,13:35,
19137,19137,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,23744,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,18434,19760,7663,21610,2133,38,21732,,4:30,
19347,19347,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,8.44,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,2,3,1,5.4,0,0,5.0,1,12551,12551,12551,22176,17785,20651,7819,8666,13752,8666,10775,13681,1,6688,16337,14958,17183,16494,11571,7858,16556,16166,7975,18785,10499,21182,2133,38,21042,,8:26,
19698,19698,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,8.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,0,1,2,0,-5,15.6,0,0,11.0,1,12551,12551,12551,22059,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,340,1,4451,7975,22308,17083,14137,2133,38,16674,,8:45,
20222,20222,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,9.073333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-10,1.2,0,0,1.0,1,1,1,1,21925,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,22308,21087,23726,2133,38,23758,,9:04,
20493,20493,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,18.14666666666667,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,2,1,2,2,20,11.6,0,0,9.0,1,12551,12551,12551,16817,21564,18895,21564,8666,13752,8666,6796,4496,10901,3434,16337,11636,17183,16494,4411,2612,22656,4451,7975,19760,739,16969,2133,38,18150,,18:09,
20656,20656,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,13.693333333333332,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,1,0,2,3,4,2,13.9,0,0,11.0,1,1,1,1,19633,17785,22313,1,8666,13752,8666,6796,4496,10901,6688,16337,14958,11552,16494,4411,2612,1,10314,5059,17086,9453,15310,2133,38,16674,,13:42,
20896,20896,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,8.726666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,3,0,0,-2,4.8,0,0,4.0,1,12551,12551,12551,22078,21564,18895,21564,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,16494,11571,7858,24507,16166,18434,22308,13874,21576,2133,38,21732,,8:44,
21469,21469,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,9.96,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,2,1,0,2,9.1,0,0,8.0,1,1,1,1,21559,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,4475,11571,928,1,10314,12408,22308,9453,18742,2133,38,18861,,9:58,
21823,21823,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,13.933333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,2,4,1,4,13,9.6,0,0,9.0,1,12551,12551,12551,19479,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,9152,11571,7858,22656,20677,12408,17086,2350,18380,2133,38,18150,,13:56,
21990,21990,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,17.93166666666667,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,1,3,0,1,0,3,2,6,16,13.5,0,0,14.0,1,1,1,1,16935,14343,20651,1,8666,13752,8666,6796,4496,10901,3434,8486,6752,11552,1991,11571,2612,1,16166,7975,14454,1469,15640,2133,38,14416,,17:56,
22277,22277,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,9.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,2,-3,7.4,0,0,6.0,1,1,1,1,21575,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,16556,1,12408,19760,15016,19842,2133,38,20328,,9:56,
22673,22673,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,11.05,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,0,2,0,0,0,0,2,8,4,12.0,0,0,13.0,1,1,1,1,21082,11210,17103,1788,8666,13752,8666,6796,8399,1,13200,3971,6752,17183,4475,11571,7858,1,1,7975,12071,7663,16692,2133,38,15172,,11:03,
23136,23136,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,11.916666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,2,1,3,-12,8.1,0,0,7.0,1,1,1,1,20669,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,16494,11571,7858,16556,10314,12408,18785,22178,19398,2133,38,19635,,11:55,
23607,23607,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,11.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,3,2,2,3,1.2,0,0,3.0,1,12551,12551,12551,20843,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,7858,1,16166,7975,19760,8532,23726,2133,38,22446,,11:35,
23785,23785,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,17.966666666666665,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,3,0,0,0,2,1,7,-10,10.0,0,0,12.0,1,12551,12551,12551,16908,11210,18895,1,8666,13752,8666,10775,8399,10901,13200,3971,6752,17183,1991,11571,7858,1,10314,12408,13435,21087,18096,2133,38,15898,,17:58,
24177,24177,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,26.233333333333334,2,3,0.667,0,0,0.0,2,6,0.333,3,4,7,1,0,0,3,0,6,4,6,13,24.9,0,0,20.0,1,1,1,1,11109,14343,18895,2848,8666,13752,8666,6796,2309,13731,1807,5857,3773,11552,16494,11571,340,1,24846,3087,14454,2350,8414,2133,38,10304,,26:14,
24418,24418,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,15.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,2,2,12,11.0,0,0,9.0,1,1,1,1,18811,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,4411,7858,1,20677,7975,19760,2736,17397,2133,38,18150,,15:05,
24913,24913,2010-11,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24490,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,2:31,
