,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18780,18780,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,29.3,7,12,0.583,1,2,0.5,2,2,1.0,1,8,9,1,1,1,0,0,3,1,17,4,31.3,0,0,30.0,1,1,1,1,8892,2971,5171,5762,4260,7554,2796,6796,8399,1,6688,1129,2102,11552,9152,4411,7858,1,16166,12408,4237,7663,5278,2133,38,4894,,29:18,
18963,18963,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,28.721666666666668,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,1,2,0,0,5,1,7,9,13.2,0,0,13.0,1,12551,12551,12551,9309,11210,15311,4885,4260,5173,5649,14187,15157,14187,6688,21028,18587,17183,9152,1461,7858,1,23517,12408,13435,4153,15833,2133,38,15172,,28:43,
19227,19227,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,18.418333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,0,2,-2,6.4,0,0,6.0,1,12551,12551,12551,16598,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,7858,16556,20677,18434,19760,13874,20478,2133,38,20328,,18:25,
19565,19565,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,24.7,2,5,0.4,0,2,0.0,0,2,0.0,1,4,5,0,0,1,0,0,3,1,4,-5,13.0,0,0,11.0,1,1,1,1,12155,14343,15311,13736,8666,7554,8666,14187,8399,14187,6688,5857,6752,17183,16494,4411,7858,1,16166,12408,17086,17083,15984,2133,38,16674,,24:42,
20041,20041,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,31.355,2,6,0.333,0,2,0.0,0,0,0.0,2,4,6,1,0,1,0,1,1,1,4,-5,15.7,0,0,13.0,1,12551,12551,12551,7416,14343,13551,16141,8666,7554,8666,14187,15157,14187,3434,5857,5066,11552,16494,4411,7858,16556,4451,12408,17086,17083,14068,2133,38,15172,,31:21,
20563,20563,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,31.2,8,13,0.615,3,4,0.75,1,2,0.5,1,3,4,2,1,0,0,0,4,1,20,5,26.8,0,0,29.0,1,12551,12551,12551,7531,1890,4188,4722,750,3278,1369,10775,8399,10901,6688,8486,8902,7589,9152,11571,7858,1,20677,12408,2710,6885,7359,2133,38,5339,,31:12,
20585,20585,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,19.356666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,2,7,5.6,0,0,5.0,1,1,1,1,15984,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,20677,12408,19760,5411,21065,2133,38,21042,,19:21,
21021,21021,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,14.066666666666666,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,2,0,2,0,0,2,1,2,2,17.0,0,0,13.0,1,1,1,1,19404,17785,20651,7819,8666,13752,8666,14187,8399,14187,3434,8486,6752,7589,16494,1461,7858,1,10314,12408,19760,9453,13247,2133,38,15172,,14:04,
21345,21345,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,37.73833333333334,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,3,2,2,0,0,3,2,5,-13,21.9,0,0,20.0,1,12551,12551,12551,2901,14343,13551,16141,4260,5173,5649,14187,15157,14187,6688,2657,3773,5151,4475,1461,7858,1,16166,7975,16077,22656,10160,2133,38,10304,,37:44,
21653,21653,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,18.85,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,1,2,-18,6.2,0,0,5.0,1,12551,12551,12551,16310,21564,17103,21564,8666,7554,8666,6796,8399,1,6688,21028,18587,17183,16494,4411,7858,16556,10314,12408,19760,24164,20609,2133,38,21042,,18:51,
21744,21744,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,20.108333333333334,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,1,1,3,-1,10.2,0,0,9.0,1,12551,12551,12551,15466,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,12408,18785,12741,17938,2133,38,18150,,20:07,
22103,22103,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,19.666666666666668,3,5,0.6,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,0,0,1,9,-5,12.9,0,0,14.0,1,12551,12551,12551,15777,11210,15311,4885,1830,3278,2796,10775,8399,10901,6688,16337,14958,11552,16494,11571,7858,1,1,12408,11061,17083,16060,2133,38,14416,,19:40,
22520,22520,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,42.35,3,7,0.429,1,3,0.333,2,4,0.5,0,3,3,0,2,2,0,1,2,2,9,-6,16.6,0,0,17.0,1,12551,12551,12551,724,11210,11869,12667,4260,5173,5649,6796,4496,10901,13200,8486,11636,17183,4475,1461,7858,16556,10314,7975,11061,18011,13469,2133,38,12290,,42:21,
22738,22738,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000116,2010-11-10T00:00:00,LAC @ SAS,L,38.06166666666667,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,2,3,1,0,0,6,1,11,-8,18.8,0,0,20.0,1,12551,12551,12551,2699,6173,10315,4368,4260,10294,1,14187,15157,14187,6688,8486,8902,7589,1991,4411,7858,1,24846,12408,8987,19679,12042,2133,38,10304,,38:04,
22938,22938,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,26.2,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,4,1,0,0,0,1,1,11,-18,16.0,0,0,16.0,1,12551,12551,12551,11135,8488,8868,12111,4260,5173,5649,6796,8399,1,13200,21028,22216,3480,9152,11571,7858,1,4451,12408,8987,24164,13852,2133,38,12993,,26:12,
23372,23372,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,49.61833333333333,2,13,0.154,1,6,0.167,3,3,1.0,3,1,4,2,2,3,1,0,3,2,8,-6,25.8,0,0,23.0,1,12551,12551,12551,44,14343,4188,21199,4260,1129,8404,4822,6990,1,1807,16337,8902,7589,4475,418,2612,1,16166,7975,12071,18011,7916,2133,38,8501,,49:37,
23569,23569,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,37.318333333333335,2,8,0.25,0,4,0.0,1,2,0.5,1,4,5,2,0,0,1,0,1,1,5,-10,17.0,0,0,14.0,1,12551,12551,12551,3154,14343,10315,19035,8666,3278,8666,10775,8399,10901,6688,5857,6752,7589,16494,11571,2612,1,4451,12408,16077,21087,13247,2133,38,14416,,37:19,
23841,23841,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,39.026666666666664,3,8,0.375,2,4,0.5,4,4,1.0,0,7,7,3,1,1,0,1,3,3,12,9,26.9,0,0,26.0,1,1,1,1,2162,11210,10315,15101,1830,3278,2796,3145,4496,1,13200,1749,3773,5151,9152,4411,7858,16556,16166,5059,8001,4153,7316,2133,38,6779,,39:02,
24231,24231,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,37.266666666666666,5,11,0.455,2,4,0.5,2,2,1.0,1,2,3,2,2,1,0,0,0,1,14,-1,21.6,0,0,23.0,1,12551,12551,12551,3192,6173,6221,11737,1830,3278,2796,6796,8399,1,6688,12039,11636,7589,4475,4411,7858,1,1,12408,6325,12741,10349,2133,38,8501,,37:16,
24262,24262,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,24.766666666666666,2,4,0.5,1,2,0.5,2,3,0.667,0,5,5,1,0,1,0,0,5,1,7,-17,17.5,0,0,16.0,1,12551,12551,12551,12115,14343,17103,7819,4260,7554,2796,6796,6990,9548,13200,3971,6752,11552,16494,4411,7858,1,23517,12408,13435,23950,12917,2133,38,12993,,24:46,
24677,24677,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,29.183333333333337,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,2,7,-12,11.1,0,0,11.0,1,12551,12551,12551,8967,14343,15311,13736,8666,10294,8666,4822,4496,8141,6688,12039,11636,11552,9152,11571,7858,16556,10314,7975,13435,22178,17341,2133,38,16674,,29:11,
24870,24870,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,28.106666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,0,2,-17,13.1,0,0,10.0,1,12551,12551,12551,9749,17785,13551,20895,8666,5173,8666,14187,15157,14187,13200,8486,11636,5151,16494,11571,2612,16556,10314,18434,19760,23950,15916,2133,38,17396,,28:06,
