,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19778,19778,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,17.2,3,9,0.333,0,0,0.0,2,2,1.0,4,3,7,2,0,0,0,2,2,1,8,-9,19.4,0,0,17.0,1,12551,12551,12551,17414,11210,8868,16141,8666,13752,8666,6796,8399,1,913,8486,3773,7589,16494,11571,7858,22656,10314,12408,12071,20389,11631,2133,38,12290,,17:12,
20114,20114,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,28.09,4,5,0.8,0,0,0.0,2,3,0.667,0,8,8,0,0,0,4,0,2,2,10,2,31.6,0,0,26.0,1,1,1,1,9768,8488,15311,1456,8666,13752,8666,6796,6990,9548,13200,1129,2794,17183,16494,11571,150,1,10314,7975,9880,9453,5135,2133,38,6779,,28:05,
20307,20307,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000237,2010-11-27T00:00:00,NJN @ PHI,L,31.683333333333337,3,10,0.3,0,0,0.0,1,2,0.5,4,11,15,1,1,0,1,1,2,1,7,-16,28.5,0,0,25.0,1,12551,12551,12551,7182,11210,7515,18115,8666,13752,8666,10775,8399,10901,913,252,281,11552,9152,11571,2612,16556,10314,12408,13435,23686,6551,2133,38,7332,,31:41,
20771,20771,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,31.988333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,8,11,2,1,0,2,1,2,1,2,-9,23.2,0,0,19.0,1,12551,12551,12551,6960,17785,15311,20251,8666,13752,8666,14187,15157,14187,1807,1129,1061,7589,9152,11571,928,16556,10314,12408,19760,20389,9410,2133,38,10957,,31:59,
20876,20876,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,35.67333333333333,4,6,0.667,0,0,0.0,4,6,0.667,4,10,14,1,1,0,0,0,4,5,12,0,29.3,1,0,27.0,1,1,1,1,4339,8488,13551,2848,8666,13752,8666,3145,2309,9548,913,419,395,11552,9152,11571,7858,1,20677,1775,8001,11567,6192,1,38,6257,,35:40,
21343,21343,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,19.108333333333334,3,7,0.429,0,0,0.0,4,5,0.8,2,6,8,1,0,0,0,0,2,4,10,-1,21.1,0,0,19.0,1,12551,12551,12551,16150,11210,11869,12667,8666,13752,8666,3145,3576,7631,3434,2657,2794,11552,16494,11571,7858,1,10314,3087,9880,12741,10645,2133,38,10957,,19:07,
21600,21600,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,31.516666666666666,9,12,0.75,0,0,0.0,0,0,0.0,4,6,10,2,0,1,0,1,4,1,18,3,36.0,1,0,32.0,1,12551,12551,12551,7300,1201,5171,1788,8666,13752,8666,14187,15157,14187,913,2657,1486,7589,16494,4411,7858,16556,20677,12408,3681,8532,3479,1,38,4024,,31:31,
21837,21837,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,29.8,3,6,0.5,0,0,0.0,2,2,1.0,5,10,15,0,2,0,2,1,2,1,8,-11,30.0,0,0,27.0,1,12551,12551,12551,8548,11210,13551,7819,8666,13752,8666,6796,8399,1,422,419,281,17183,4475,11571,928,16556,10314,12408,12071,21689,5854,2133,38,6257,,29:48,
22172,22172,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,32.25666666666667,5,7,0.714,0,0,0.0,3,3,1.0,3,9,12,0,0,0,3,0,3,5,13,13,36.4,1,0,31.0,1,1,1,1,6769,6173,11869,2369,8666,13752,8666,4822,6990,1,1807,725,778,17183,16494,11571,340,1,16166,1775,7152,2350,3341,1,38,4463,,32:15,
22299,22299,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,26.341666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,1,2,1,0,2,4,-11,19.4,0,0,17.0,1,12551,12551,12551,11032,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,4475,4411,928,16556,1,7975,17086,21689,11631,2133,38,12290,,26:21,
22873,22873,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,40.15,6,12,0.5,0,0,0.0,1,4,0.25,6,12,18,3,1,1,2,0,4,6,13,9,47.1,1,0,40.0,1,1,1,1,1570,4364,5171,7819,8666,13752,8666,10775,4496,14013,214,144,71,5151,9152,4411,928,1,20677,1010,7152,4153,1038,1,38,1641,,40:09,
22942,22942,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,8.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,1,4,-18,12.4,0,0,10.0,1,12551,12551,12551,22184,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,928,1,1,12408,17086,24164,16405,2133,38,17396,,8:25,
23497,23497,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,7.3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,0,2,-3,6.7,0,0,6.0,1,12551,12551,12551,22629,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,2612,1,10314,18434,19760,15016,20285,2133,38,20328,,7:18,
23553,23553,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,17.216666666666665,6,7,0.857,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,0,3,2,13,-6,22.3,0,0,20.0,1,12551,12551,12551,17402,4364,11869,1250,8666,13752,8666,10775,8399,10901,1807,16337,8902,11552,16494,11571,2612,1,16166,7975,7152,18011,9933,2133,38,10304,,17:13,
23947,23947,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,6.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,1,2.0,0,0,2.0,1,12551,12551,12551,22883,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,19760,10499,23277,2133,38,23089,,6:38,
24319,24319,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000040,2010-10-31T00:00:00,NJN vs. MIA,L,20.175,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,3,0,6,-2,15.8,0,0,14.0,1,12551,12551,12551,15415,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,1461,7858,1,16166,18434,14454,13874,14006,2133,38,14416,,20:11,
24667,24667,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000020,2010-10-29T00:00:00,NJN vs. SAC,W,22.713333333333335,2,2,1.0,0,0,0.0,1,2,0.5,0,8,8,0,2,0,0,0,3,2,5,-2,12.6,0,0,13.0,1,1,1,1,13599,14343,20651,1,8666,13752,8666,10775,8399,10901,13200,1129,2794,17183,4475,11571,7858,1,16166,7975,16077,13874,16279,2133,38,15172,,22:43,
24859,24859,2010-11,2743,Kris Humphries,Kris,1610612751,NJN,New Jersey Nets,21000005,2010-10-27T00:00:00,NJN vs. DET,W,18.15,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1,4,-6,11.2,0,0,10.0,1,1,1,1,16811,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,11571,7858,1,10314,12408,17086,18011,17260,2133,38,17396,,18:09,
