,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17057,17057,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,19.65,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,1,2,2,6,-1,13.7,0,0,12.0,1,1,1,1,15786,14343,17103,7819,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,9152,1461,7858,16556,10314,7975,14454,12741,15471,2133,38,15898,,19:39,
17530,17530,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,27.116666666666667,6,8,0.75,1,1,1.0,0,0,0.0,2,1,3,2,1,2,0,0,1,0,13,20,24.6,0,0,23.0,1,1,1,1,10470,4364,10315,1788,4260,10294,1,14187,15157,14187,3434,16337,11636,7589,9152,1461,7858,1,4451,18434,7152,739,8553,2133,38,8501,,27:07,
17658,17658,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,25.516666666666666,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,1,0,0,1,2,10,8,16.2,0,0,15.0,1,1,1,1,11614,8488,10315,7819,8666,10294,8666,6796,6990,9548,13200,16337,18587,7589,9152,4411,7858,1,4451,7975,9880,4754,13728,2133,38,13715,,25:31,
17905,17905,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,27.366666666666667,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,4,0,1,0,0,0,1,2,-2,13.4,0,0,10.0,1,1,1,1,10277,17785,11869,21215,8666,10294,8666,14187,15157,14187,6688,16337,14958,3480,16494,4411,7858,1,1,12408,19760,13874,15695,2133,38,17396,,27:22,
18218,18218,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,27.35,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,1,2,2,0,2,1,2,2,19.6,0,0,15.0,1,12551,12551,12551,10289,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,9152,1461,928,1,10314,12408,19760,9453,11513,2133,38,13715,,27:21,
18463,18463,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,34.39333333333333,2,10,0.2,1,4,0.25,0,0,0.0,1,0,1,2,2,4,1,1,4,0,5,6,22.2,0,0,19.0,1,1,1,1,5209,14343,7515,20251,4260,3278,7210,14187,15157,14187,6688,21028,18587,7589,4475,118,2612,16556,20677,18434,16077,6115,9989,2133,38,10957,,34:24,
18708,18708,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,39.266666666666666,3,8,0.375,0,4,0.0,3,4,0.75,5,2,7,2,0,4,1,0,4,4,9,16,35.4,0,0,28.0,1,1,1,1,2017,11210,10315,15101,8666,3278,8666,4822,4496,8141,422,12039,3773,7589,16494,118,2612,1,20677,3087,11061,1469,3716,2133,38,5802,,39:16,
19286,19286,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,28.233333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,0,2,19,13.1,0,0,10.0,1,1,1,1,9670,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,16494,4411,7858,1,4451,18434,19760,886,15916,2133,38,17396,,28:14,
19687,19687,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,16.816666666666666,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,1,4,-1,6.4,0,0,6.0,1,12551,12551,12551,17686,14343,15311,13736,8666,13752,8666,14187,8399,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,12408,17086,12741,20478,2133,38,20328,,16:49,
19850,19850,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,33.7,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,1,3,0,0,3,3,0,12,-13,11.7,0,0,16.0,1,12551,12551,12551,5709,6173,6221,11737,1830,3278,2796,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,24507,16166,18434,8001,22656,16887,2133,38,12993,,33:42,
20110,20110,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,26.535,1,4,0.25,1,1,1.0,0,0,0.0,4,1,5,1,1,2,0,2,1,0,3,-10,15.5,0,0,14.0,1,12551,12551,12551,10876,17785,17103,19035,4260,10294,1,14187,15157,14187,913,16337,6752,11552,9152,1461,7858,22656,4451,18434,18785,21087,14232,2133,38,14416,,26:32,
20339,20339,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,31.04,3,8,0.375,0,1,0.0,5,6,0.833,3,2,5,0,0,2,0,1,2,3,11,-1,23.0,0,0,20.0,1,12551,12551,12551,7638,11210,10315,15101,8666,10294,8666,2148,2309,7094,1807,12039,6752,17183,16494,1461,7858,16556,10314,5059,8987,12741,9533,2133,38,10304,,31:02,
20909,20909,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,17.283333333333335,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,0,2,-2,10.6,0,0,9.0,1,1,1,1,17344,17785,10315,21405,8666,5173,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,2612,16556,10314,18434,19760,13874,17679,2133,38,18150,,17:17,
21189,21189,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,20.616666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,2,2,0,1,0,2,19,17.5,0,0,13.0,1,1,1,1,15122,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,21028,22216,5151,9152,1461,928,1,4451,18434,19760,886,12917,2133,38,15172,,20:37,
21552,21552,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,26.166666666666668,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,4,2,0,0,1,2,1,5,-3,13.8,0,0,13.0,1,1,1,1,11157,14343,11869,18387,8666,13752,8666,10775,8399,10901,6688,8486,8902,3480,4475,11571,7858,16556,10314,12408,16077,15016,15385,2133,38,15172,,26:10,
21696,21696,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,27.68,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,1,1,1,3,26,10.1,0,0,10.0,1,1,1,1,10047,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,16556,4451,12408,18785,195,18023,2133,38,17396,,27:41,
22028,22028,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,17.5,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,2,0,2,0,0,0,1,7,7,22.0,0,0,18.0,1,1,1,1,17212,11210,15311,4885,8666,13752,8666,10775,13681,1,3434,8486,6752,7589,16494,1461,7858,1,1,12408,13435,5411,10096,2133,38,11630,,17:30,
22183,22183,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,22.606666666666666,5,12,0.417,3,7,0.429,0,0,0.0,1,1,2,2,0,0,0,0,2,2,13,-5,18.4,0,0,20.0,1,12551,12551,12551,13674,6173,5171,13402,750,588,4926,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,1,10314,7975,7152,17083,12269,2133,38,10304,,22:36,
22652,22652,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,41.71666666666667,7,11,0.636,1,3,0.333,3,4,0.75,1,4,5,2,1,2,3,1,5,5,18,-9,41.0,0,0,36.0,1,12551,12551,12551,916,2971,6221,4188,4260,5173,5649,4822,4496,8141,6688,5857,6752,7589,9152,1461,340,16556,23517,1775,3681,20389,2104,2133,38,2620,,41:43,
23064,23064,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,33.498333333333335,5,12,0.417,0,2,0.0,3,4,0.75,2,2,4,4,1,3,0,1,5,2,13,5,31.8,0,0,27.0,1,1,1,1,5867,6173,5171,13402,8666,7554,8666,4822,4496,8141,3434,12039,8902,3480,9152,418,7858,16556,23517,7975,7152,6885,5056,2133,38,6257,,33:30,
23305,23305,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,27.233333333333334,5,8,0.625,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,1,11,19,13.4,0,0,14.0,1,1,1,1,10387,6173,10315,4368,4260,10294,1,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,16166,12408,8987,886,15695,2133,38,14416,,27:14,
23528,23528,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,25.155,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,2,0,0,2,0,7,0,17.4,0,0,16.0,1,1,1,1,11857,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,9152,1461,7858,1,10314,18434,13435,11567,12975,2133,38,12993,,25:09,
23822,23822,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,25.933333333333337,7,11,0.636,3,4,0.75,0,0,0.0,1,0,1,4,1,2,0,0,4,1,17,18,29.2,0,0,29.0,1,1,1,1,11309,2971,6221,4188,750,3278,1369,14187,15157,14187,6688,21028,18587,3480,9152,1461,7858,1,20677,12408,4237,1044,6231,2133,38,5339,,25:56,
24074,24074,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,23.633333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,0,2,1,5,7,11.8,0,0,12.0,1,1,1,1,12961,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,5857,8902,17183,9152,11571,2612,1,10314,12408,16077,5411,16825,2133,38,15898,,23:38,
24287,24287,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,29.166666666666668,2,11,0.182,0,4,0.0,2,2,1.0,1,2,3,4,0,2,1,0,1,2,6,27,24.6,0,0,19.0,1,1,1,1,8980,14343,6221,20814,8666,3278,8666,6796,8399,1,6688,12039,11636,3480,16494,1461,2612,1,4451,7975,14454,147,8553,2133,38,10957,,29:10,
24702,24702,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,36.78333333333333,5,14,0.357,3,8,0.375,1,1,1.0,4,0,4,0,1,3,0,1,0,1,14,-4,26.8,0,0,27.0,1,1,1,1,3536,6173,3345,15894,750,289,5556,10775,13681,1,913,21028,8902,17183,9152,418,7858,16556,1,12408,6325,16054,7359,2133,38,6257,,36:47,
25095,25095,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,29.35,3,15,0.2,2,6,0.333,0,0,0.0,4,3,7,2,1,4,0,4,4,1,8,-7,30.4,0,0,27.0,1,1,1,1,8867,11210,2643,20251,1830,1129,5649,14187,15157,14187,913,8486,3773,7589,9152,118,7858,24981,20677,12408,12071,18917,5665,2133,38,6257,,29:21,
