,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17353,17353,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000374,2010-12-15T00:00:00,HOU @ OKC,L,27.133333333333333,4,6,0.667,2,2,1.0,2,3,0.667,1,0,1,1,0,0,0,0,1,2,12,-12,14.7,0,0,16.0,1,12551,12551,12551,10458,8488,13551,2848,1830,7554,1,6796,6990,9548,6688,21028,18587,11552,16494,11571,7858,1,4451,7975,8001,22178,14761,2133,38,12993,,27:08,
17680,17680,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000364,2010-12-14T00:00:00,HOU vs. SAC,W,24.098333333333333,5,10,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,2,0,1,0,1,11,6,20.9,0,0,18.0,1,1,1,1,12605,6173,7515,7819,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,16494,1461,7858,16556,1,12408,8987,6115,10761,2133,38,11630,,24:06,
17998,17998,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000347,2010-12-11T00:00:00,HOU vs. CLE,W,18.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,2,0,2,13,12.3,0,0,11.0,1,1,1,1,16628,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,8486,8902,2418,4475,11571,7858,1,10314,18434,19760,2350,16507,2133,38,16674,,18:23,
18247,18247,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000336,2010-12-10T00:00:00,HOU @ MIL,L,27.516666666666666,7,10,0.7,2,2,1.0,0,0,0.0,1,2,3,2,1,1,0,1,0,1,16,2,24.6,0,0,25.0,1,12551,12551,12551,10162,2971,7515,2632,1830,7554,1,14187,15157,14187,6688,12039,11636,7589,9152,4411,7858,16556,1,12408,4827,9453,8553,2133,38,7332,,27:31,
18607,18607,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000313,2010-12-07T00:00:00,HOU vs. DET,W,22.033333333333335,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,-3,8.1,0,0,6.0,1,1,1,1,14075,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,1,18434,22308,15016,19398,2133,38,20328,,22:02,
19168,19168,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000290,2010-12-04T00:00:00,HOU @ CHI,L,23.516666666666666,3,4,0.75,2,2,1.0,1,1,1.0,0,4,4,2,0,1,1,0,1,3,9,-2,22.8,0,0,21.0,1,12551,12551,12551,13035,11210,17103,1788,1830,7554,1,10775,13681,1,13200,5857,8902,7589,16494,4411,2612,1,4451,5059,11061,13874,9644,2133,38,9682,,23:31,
19188,19188,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000281,2010-12-03T00:00:00,HOU @ MEM,W,19.2,7,9,0.778,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,2,1,16,4,20.8,0,0,21.0,1,1,1,1,16074,2971,8868,1695,4260,7554,2796,10775,8399,10901,6688,8486,8902,17183,16494,11571,7858,1,10314,12408,4827,7663,10818,2133,38,9682,,19:12,
19729,19729,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000269,2010-12-01T00:00:00,HOU vs. LAL,W,21.2,3,7,0.429,2,2,1.0,0,1,0.0,0,1,1,1,0,1,0,1,1,0,8,-9,13.7,0,0,14.0,1,1,1,1,14671,11210,11869,12667,1830,7554,1,14187,13681,14187,13200,16337,18587,11552,16494,4411,7858,16556,4451,18434,12071,20389,15471,2133,38,14416,,21:12,
19908,19908,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,23.216666666666665,4,13,0.308,3,4,0.75,2,2,1.0,3,3,6,3,2,2,0,1,1,2,13,5,28.7,0,0,29.0,1,12551,12551,12551,13233,8488,4188,17986,750,3278,1369,6796,8399,1,1807,8486,5066,5151,4475,1461,7858,16556,4451,7975,7152,6885,6468,2133,38,5339,,23:13,
20063,20063,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000247,2010-11-28T00:00:00,HOU vs. OKC,W,7.951666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,1,2.6,0,0,3.0,1,1,1,1,22365,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,4451,18434,22308,10499,23019,2133,38,22446,,7:57,
20361,20361,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,18.008333333333333,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,1,2,1,0,0,2,3,7,10,10.7,0,0,12.0,1,12551,12551,12551,16889,14343,18895,2848,4260,7554,2796,6796,4496,10901,13200,16337,18587,11552,4475,4411,7858,1,10314,5059,13435,3629,17596,2133,38,15898,,18:01,
20647,20647,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000217,2010-11-24T00:00:00,HOU vs. GSW,W,21.828333333333333,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,2,0,1,0,2,0,9,2,13.9,0,0,16.0,1,1,1,1,14219,11210,17103,1788,1830,7554,1,10775,13681,1,13200,12039,14958,11552,4475,11571,2612,1,10314,18434,11061,9453,15310,2133,38,12993,,21:50,
21003,21003,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000198,2010-11-22T00:00:00,HOU vs. PHX,L,20.243333333333332,7,14,0.5,2,6,0.333,0,0,0.0,1,2,3,2,1,2,0,0,3,0,16,4,27.6,0,0,27.0,1,12551,12551,12551,15364,2971,3345,7819,1830,1129,5649,14187,15157,14187,6688,12039,11636,7589,9152,1461,7858,1,16166,18434,4827,7663,6969,2133,38,6257,,20:15,
21470,21470,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000173,2010-11-19T00:00:00,HOU @ TOR,L,7.533333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0,3,-10,10.2,0,0,9.0,1,12551,12551,12551,22541,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,16494,4411,2612,16556,1,18434,18785,21087,17938,2133,38,18150,,7:32,
21828,21828,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,22.216666666666665,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,-9,7.4,0,0,8.0,1,12551,12551,12551,13940,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,4451,18434,18785,20389,19842,2133,38,18861,,22:13,
21965,21965,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000156,2010-11-16T00:00:00,HOU vs. CHI,L,13.531666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,4,0,0,0,3,1,2,-22,-0.5,0,0,3.0,1,12551,12551,12551,19721,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,11552,843,11571,7858,1,16166,12408,19760,24740,24974,2133,38,22446,,13:32,
22263,22263,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000142,2010-11-14T00:00:00,HOU @ NYK,W,21.43166666666667,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,12,9,15.6,0,0,17.0,1,1,1,1,14516,6173,8868,6646,1830,3278,2796,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,8001,4153,14137,2133,38,12290,,21:26,
22560,22560,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000122,2010-11-12T00:00:00,HOU @ IND,W,15.116666666666667,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,1,0,9,-13,12.2,0,0,12.0,1,1,1,1,18793,8488,13551,2848,8666,10294,8666,10775,13681,1,13200,16337,18587,17183,9152,4411,7858,1,4451,18434,11061,22656,16543,2133,38,15898,,15:07,
22826,22826,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000111,2010-11-10T00:00:00,HOU @ WAS,L,11.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,0,-3,4.4,0,0,4.0,1,12551,12551,12551,21101,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,16556,4451,18434,22308,15016,21802,2133,38,21732,,11:00,
23240,23240,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000092,2010-11-07T00:00:00,HOU vs. MIN,W,21.066666666666663,2,9,0.222,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,0,1,7,13,18.4,0,0,16.0,1,1,1,1,14773,14343,8868,20033,4260,7554,2796,6796,8399,1,13200,12039,14958,3480,16494,4411,7858,1,1,12408,13435,2350,12269,2133,38,12993,,21:04,
23330,23330,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000084,2010-11-06T00:00:00,HOU @ SAS,L,30.323333333333338,5,12,0.417,1,3,0.333,0,2,0.0,2,3,5,1,1,1,0,0,2,2,11,4,20.5,0,0,20.0,1,12551,12551,12551,8162,6173,5171,13402,4260,5173,5649,14187,8399,14187,3434,8486,6752,11552,9152,4411,7858,1,10314,7975,8987,7663,10976,2133,38,10304,,30:19,
23941,23941,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000059,2010-11-03T00:00:00,HOU vs. NOH,L,15.533333333333331,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,1,4,5,6.9,0,0,7.0,1,12551,12551,12551,18519,14343,13551,16141,8666,7554,8666,14187,15157,14187,3434,21028,14958,11552,9152,11571,7858,16556,1,12408,17086,6885,20187,2133,38,19635,,15:32,
24440,24440,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000037,2010-10-30T00:00:00,HOU vs. DEN,L,13.1,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,7,-7,10.9,0,0,11.0,1,12551,12551,12551,19971,11210,18895,1,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,13435,18917,17469,2133,38,16674,,13:06,
25002,25002,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000015,2010-10-27T00:00:00,HOU @ GSW,L,22.858333333333334,1,3,0.333,0,0,0.0,9,9,1.0,1,0,1,1,0,1,0,0,3,4,11,-2,16.7,0,0,15.0,1,12551,12551,12551,13495,17785,18895,16141,8666,13752,8666,371,813,1,6688,21028,18587,11552,16494,4411,7858,1,16166,3087,8987,13874,13429,2133,38,13715,,22:52,
25151,25151,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000003,2010-10-26T00:00:00,HOU @ LAL,L,15.056666666666668,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,0,0,3,0,0,2,0,8,-14,17.0,0,0,14.0,1,12551,12551,12551,18832,8488,8868,12111,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,418,7858,1,10314,18434,12071,23060,13247,2133,38,14416,,15:03,
