,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16545,16545,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,33.583333333333336,10,14,0.714,0,2,0.0,2,3,0.667,0,2,2,2,4,2,0,0,0,3,22,33,29.4,0,0,30.0,1,1,1,1,5789,708,3345,2369,8666,7554,8666,6796,6990,9548,13200,12039,14958,7589,843,1461,7858,1,1,5059,1928,29,6137,2133,38,4894,,33:35,
16972,16972,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,45.7,7,15,0.467,2,6,0.333,1,1,1.0,2,6,8,2,0,1,0,0,3,5,17,2,32.6,0,0,31.0,1,12551,12551,12551,171,2971,2643,11367,1830,1129,5649,10775,13681,1,3434,2657,2794,7589,16494,4411,7858,1,16166,1775,4237,9453,4742,2133,38,4463,,45:42,
17520,17520,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,35.38333333333333,7,14,0.5,3,6,0.5,2,2,1.0,0,4,4,0,1,0,0,1,1,1,19,24,22.8,0,0,26.0,1,1,1,1,4542,2971,3345,7819,750,1129,2796,6796,8399,1,13200,5857,8902,17183,9152,11571,7858,16556,4451,12408,3202,322,9644,2133,38,6779,,35:23,
17789,17789,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,36.65,6,11,0.545,3,5,0.6,0,0,0.0,0,9,9,0,3,2,0,0,1,1,15,25,28.8,0,0,31.0,1,1,1,1,3645,4364,6221,7065,750,2007,2386,14187,15157,14187,13200,725,2102,17183,1991,1461,7858,1,4451,12408,5625,262,6414,2133,38,4463,,36:39,
17945,17945,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,29.516666666666666,7,11,0.636,2,5,0.4,3,3,1.0,1,3,4,3,1,1,0,1,1,3,19,19,30.3,0,0,30.0,1,1,1,1,8742,2971,6221,4188,1830,2007,5105,4822,6990,1,6688,8486,8902,5151,9152,4411,7858,16556,4451,5059,3202,886,5716,2133,38,4894,,29:31,
18270,18270,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,37.166666666666664,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,2,3,0,0,0,3,1,14,7,16.4,0,0,20.0,1,1,1,1,3259,4364,10315,1788,1830,5173,1646,14187,15157,14187,6688,16337,14958,7589,1991,11571,7858,1,16166,12408,6325,5411,13606,2133,38,10304,,37:10,
18443,18443,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,42.516666666666666,5,12,0.417,2,5,0.4,1,2,0.5,0,6,6,3,2,0,2,0,0,1,13,6,28.7,0,0,28.0,1,1,1,1,683,6173,5171,13402,1830,2007,5105,10775,8399,10901,13200,2657,5066,5151,4475,11571,928,1,1,12408,7152,6115,6468,2133,38,5802,,42:31,
18737,18737,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,40.5,9,16,0.563,1,2,0.5,0,2,0.0,4,4,8,4,2,0,0,0,2,1,19,13,32.6,0,0,32.0,1,1,1,1,1402,1201,2072,6552,4260,7554,2796,14187,8399,14187,913,5857,2794,3480,4475,11571,7858,1,10314,12408,3202,2350,4742,2133,38,4024,,40:30,
19170,19170,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,41.3,6,12,0.5,2,4,0.5,1,2,0.5,0,4,4,1,2,0,0,1,4,3,15,-2,19.3,0,0,22.0,1,1,1,1,1078,4364,5171,7819,1830,3278,2796,10775,8399,10901,13200,5857,8902,11552,4475,11571,7858,16556,20677,5059,5625,13874,11721,2133,38,9081,,41:18,
19214,19214,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,38.06666666666667,5,13,0.385,3,4,0.75,2,4,0.5,0,6,6,4,0,1,0,1,2,3,15,-12,31.2,0,0,30.0,1,12551,12551,12551,2687,6173,4188,14880,750,3278,1369,6796,4496,10901,13200,2657,5066,3480,16494,4411,7858,16556,10314,5059,5625,22178,5322,2133,38,4894,,38:04,
19646,19646,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,28.05,2,8,0.25,1,2,0.5,3,4,0.75,0,4,4,1,0,2,0,1,4,3,8,-20,20.3,0,0,18.0,1,12551,12551,12551,9789,14343,10315,19035,4260,7554,2796,4822,4496,8141,13200,5857,8902,11552,16494,1461,7858,16556,20677,5059,12071,24496,11088,2133,38,11630,,28:03,
20188,20188,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,43.13333333333333,5,13,0.385,2,4,0.5,10,14,0.714,5,4,9,4,3,1,2,2,1,9,22,20,44.8,0,0,43.0,1,1,1,1,525,6173,4188,14880,1830,3278,2796,239,113,9320,422,5857,2102,3480,1991,4411,928,22656,4451,163,1928,739,1359,2133,38,1144,,43:08,
20328,20328,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,40.733333333333334,9,17,0.529,0,4,0.0,6,7,0.857,3,8,11,1,2,0,1,0,4,6,24,-1,39.7,1,0,38.0,1,12551,12551,12551,1296,1201,1566,7632,8666,3278,8666,1409,1718,6877,1807,1129,1061,11552,4475,11571,2612,1,20677,1010,1363,12741,2398,1,38,2054,,40:44,
20782,20782,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,53.65,12,27,0.444,1,3,0.333,1,2,0.5,4,6,10,0,1,0,0,1,0,1,26,3,37.0,1,0,37.0,1,1,1,1,8,247,46,12111,4260,5173,5649,10775,8399,10901,913,2657,1486,17183,9152,11571,7858,16556,1,12408,941,8532,3142,1,38,2339,,53:39,
20856,20856,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,32.983333333333334,5,13,0.385,1,4,0.25,2,4,0.5,1,3,4,2,1,2,0,2,4,3,13,-18,25.8,0,0,24.0,1,12551,12551,12551,6233,6173,4188,14880,4260,3278,7210,6796,4496,10901,6688,8486,8902,7589,9152,1461,7858,22656,20677,5059,7152,24164,7916,2133,38,7909,,32:59,
21481,21481,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,36.13333333333333,4,10,0.4,0,2,0.0,0,1,0.0,2,5,7,1,4,0,0,1,2,3,8,-1,13.9,0,0,16.0,1,1,1,1,4009,8488,7515,13736,8666,7554,8666,14187,13681,14187,3434,3971,3773,11552,843,11571,7858,16556,10314,5059,12071,12741,15310,2133,38,12993,,36:08,
21856,21856,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,41.81666666666667,6,17,0.353,1,6,0.167,5,5,1.0,3,4,7,3,1,1,1,0,2,4,18,-17,35.9,0,0,33.0,1,12551,12551,12551,892,4364,1566,16026,4260,1129,8404,2148,3576,1,1807,5857,3773,5151,9152,4411,2612,1,10314,3087,3681,23950,3529,2133,38,3609,,41:49,
22011,22011,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,41.95,6,21,0.286,1,4,0.25,3,6,0.5,5,5,10,4,3,0,2,1,4,6,16,-4,37.0,1,0,35.0,1,1,1,1,847,4364,476,18387,4260,3278,7210,4822,2309,10901,422,3971,1486,3480,1991,11571,928,16556,20677,1010,4827,16054,3142,1,38,2929,,41:57,
22466,22466,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,43.6,6,14,0.429,3,6,0.5,5,7,0.714,3,6,9,6,2,1,0,0,2,7,20,2,40.8,0,0,40.0,1,1,1,1,434,4364,3345,12667,750,1129,2796,2148,1718,9320,1807,2657,2102,1695,4475,4411,7858,1,10314,549,2710,9453,2146,2133,38,1641,,43:36,
22664,22664,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,39.583333333333336,9,19,0.474,2,5,0.4,6,7,0.857,3,8,11,6,0,1,2,3,0,5,26,27,57.2,1,0,51.0,1,1,1,1,1831,1201,912,11225,1830,2007,5105,1409,1718,6877,1807,1129,1061,1695,16494,4411,928,24507,1,1775,941,147,218,1,38,317,,39:35,
23181,23181,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,42.833333333333336,6,18,0.333,1,5,0.2,4,7,0.571,0,7,7,3,2,1,2,2,2,4,17,-1,36.9,0,0,34.0,1,1,1,1,586,4364,1199,16141,4260,2007,8038,3145,1718,10779,13200,1749,3773,5151,4475,4411,928,22656,10314,3087,4237,12741,3181,2133,38,3273,,42:50,
23581,23581,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,42.54833333333333,8,19,0.421,2,4,0.5,2,2,1.0,2,4,6,2,4,1,0,1,5,1,20,0,29.2,0,0,32.0,1,12551,12551,12551,675,1890,912,13338,1830,3278,2796,6796,8399,1,3434,5857,5066,7589,843,4411,7858,16556,23517,12408,2710,11567,6231,2133,38,4024,,42:33,
23761,23761,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,33.31666666666667,5,13,0.385,3,4,0.75,4,5,0.8,3,1,4,1,5,1,1,0,3,4,17,-10,24.3,0,0,29.0,1,12551,12551,12551,5982,6173,4188,14880,750,3278,1369,3145,3576,7631,1807,16337,8902,11552,319,4411,2612,1,16166,3087,4237,21087,8726,2133,38,5339,,33:19,
24235,24235,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,40.6,14,19,0.737,3,5,0.6,9,11,0.818,0,4,4,2,0,1,0,0,3,7,40,18,50.8,0,0,51.0,1,1,1,1,1353,72,912,2274,750,2007,2386,371,388,7581,13200,5857,8902,7589,16494,4411,7858,1,16166,549,36,1044,637,2133,38,317,,40:36,
24475,24475,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,26.0,2,10,0.2,0,1,0.0,5,7,0.714,0,2,2,1,2,1,1,2,3,4,9,-4,16.9,0,0,16.0,1,1,1,1,11266,14343,7515,20251,8666,10294,8666,2148,1718,9320,13200,12039,14958,11552,4475,4411,2612,22656,16166,3087,11061,16054,13306,2133,38,12993,,26:00,
25093,25093,2010-11,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,36.86666666666667,5,13,0.385,1,4,0.25,2,6,0.333,0,2,2,0,4,0,1,1,4,3,13,-11,14.4,0,0,18.0,1,12551,12551,12551,3466,6173,4188,14880,4260,3278,7210,6796,2309,13731,13200,12039,14958,17183,843,11571,2612,16556,20677,5059,7152,21689,14948,2133,38,11630,,36:52,
