,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19153,19153,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000293,2010-12-04T00:00:00,SAC vs. DAL,L,26.25,8,15,0.533,3,6,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,2,19,2,23.7,0,0,26.0,1,12551,12551,12551,11094,1890,2643,7507,750,1129,2796,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,4451,7975,3202,9453,9102,2133,38,6779,,26:15,
19288,19288,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,19.628333333333337,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,0,0,1,5,-15,6.9,0,0,9.0,1,12551,12551,12551,15802,14343,11869,18387,4260,5173,5649,14187,15157,14187,6688,16337,14958,11552,4475,11571,7858,1,1,12408,16077,23393,20187,2133,38,18150,,19:38,
19834,19834,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,22.015,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,6,-12,9.0,0,0,8.0,1,12551,12551,12551,14094,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,10314,12408,14454,22178,18790,2133,38,18861,,22:01,
20180,20180,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,32.11666666666667,5,11,0.455,2,5,0.4,1,1,1.0,1,6,7,3,1,2,2,1,0,4,13,-7,36.9,0,0,33.0,1,12551,12551,12551,6874,6173,6221,11737,1830,2007,5105,10775,13681,1,6688,2657,3773,5151,9152,1461,928,16556,1,3087,7152,18917,3181,2133,38,3609,,32:07,
20587,20587,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,23.683333333333337,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,0,2,2,8,-12,14.3,0,0,14.0,1,12551,12551,12551,12915,11210,11869,12667,4260,5173,5649,10775,8399,10901,6688,8486,8902,11552,16494,11571,7858,1,10314,7975,12071,22178,15032,2133,38,14416,,23:41,
21013,21013,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,23.216666666666665,5,10,0.5,0,3,0.0,0,0,0.0,0,5,5,1,1,0,1,0,5,0,10,8,19.5,0,0,18.0,1,12551,12551,12551,13233,6173,7515,7819,8666,5173,8666,14187,15157,14187,13200,3971,6752,11552,9152,11571,2612,1,23517,18434,9880,4754,11577,2133,38,11630,,23:13,
21193,21193,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000193,2010-11-21T00:00:00,SAC vs. NOH,L,32.39,6,15,0.4,1,6,0.167,2,2,1.0,4,6,10,1,3,0,3,1,0,1,15,-14,34.5,1,0,33.0,1,12551,12551,12551,6664,4364,2643,13736,4260,1129,8404,6796,8399,1,913,2657,1486,11552,1991,11571,340,16556,1,12408,5625,23060,4046,1,38,3609,,32:23,
21586,21586,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000180,2010-11-19T00:00:00,SAC vs. NJN,W,34.611666666666665,4,11,0.364,0,3,0.0,1,2,0.5,3,3,6,1,1,2,0,0,3,1,9,10,22.7,0,0,20.0,1,1,1,1,5071,8488,6221,15626,8666,5173,8666,10775,8399,10901,1807,8486,5066,11552,9152,1461,7858,1,16166,12408,11061,3629,9706,2133,38,10304,,34:37,
21683,21683,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,20.45,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,1,0,2,0,0,2,1,8,2,17.9,0,0,16.0,1,12551,12551,12551,15235,11210,15311,4885,4260,7554,2796,10775,8399,10901,3434,21028,14958,11552,16494,1461,7858,1,10314,12408,12071,9453,12634,2133,38,12993,,20:27,
22803,22803,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,3.6666666666666665,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,0,2.2,0,0,2.0,1,12551,12551,12551,24042,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22002,11567,23187,2133,38,23089,,3:40,
24406,24406,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000032,2010-10-30T00:00:00,SAC @ CLE,W,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25138,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:02,
24613,24613,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000020,2010-10-29T00:00:00,SAC @ NJN,L,3.55,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,10,4.2,0,0,4.0,1,12551,12551,12551,24080,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,1,1,12408,18785,3629,21936,2133,38,21732,,3:33,
25088,25088,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000009,2010-10-27T00:00:00,SAC @ MIN,W,26.85,1,7,0.143,1,4,0.25,3,7,0.429,1,6,7,2,1,0,1,2,2,3,6,-3,19.4,0,0,18.0,1,1,1,1,10677,17785,11869,21215,4260,3278,7210,4822,1718,13583,6688,2657,3773,7589,9152,11571,2612,22656,10314,5059,14454,15016,11631,2133,38,11630,,26:51,
