,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21953,21953,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,28.416666666666668,3,13,0.231,1,2,0.5,5,6,0.833,1,1,2,2,1,1,0,0,2,3,12,-17,19.4,0,0,19.0,1,12551,12551,12551,9526,11210,4188,19989,4260,7554,2796,2148,2309,7094,6688,16337,14958,7589,9152,4411,7858,1,10314,5059,8001,23950,11631,2133,38,10957,,28:25,
22441,22441,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,38.36333333333334,8,23,0.348,2,6,0.333,4,4,1.0,3,6,9,0,3,0,0,1,5,2,22,-6,29.8,0,0,33.0,1,12551,12551,12551,2527,1890,252,16127,1830,1129,5649,3145,4496,1,1807,2657,2102,17183,1991,11571,7858,16556,23517,7975,1928,18011,5952,2133,38,3609,,38:22,
22609,22609,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000123,2010-11-12T00:00:00,TOR @ ORL,W,39.35666666666667,11,23,0.478,1,3,0.333,4,4,1.0,0,2,2,1,2,0,0,1,4,2,27,8,28.9,0,0,31.0,1,1,1,1,1959,429,252,11178,4260,5173,5649,3145,4496,1,13200,12039,14958,11552,4475,11571,7858,16556,20677,7975,799,4754,6371,2133,38,4463,,39:21,
22883,22883,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000110,2010-11-10T00:00:00,TOR vs. CHA,L,38.35,9,20,0.45,2,5,0.4,5,6,0.833,3,6,9,2,5,2,1,2,0,3,25,-1,42.8,0,0,44.0,1,12551,12551,12551,2532,1201,656,12064,1830,2007,5105,2148,2309,7094,1807,2657,2102,7589,319,1461,2612,22656,1,5059,1146,12741,1715,2133,38,999,,38:21,
23166,23166,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000097,2010-11-08T00:00:00,TOR vs. GSW,L,20.85,5,10,0.5,1,1,1.0,0,0,0.0,1,0,1,1,2,0,0,0,4,1,11,-17,11.7,0,0,14.0,1,12551,12551,12551,14934,6173,7515,7819,4260,10294,1,14187,15157,14187,6688,21028,18587,11552,4475,11571,7858,1,20677,12408,8987,23950,16887,2133,38,14416,,20:51,
23318,23318,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000087,2010-11-06T00:00:00,TOR @ POR,L,31.428333333333335,6,17,0.353,0,3,0.0,0,0,0.0,3,5,8,0,3,0,0,1,4,0,12,-27,18.6,0,0,20.0,1,12551,12551,12551,7368,4364,1566,16026,8666,5173,8666,14187,15157,14187,1807,3971,2794,17183,1991,11571,7858,16556,20677,18434,8001,25041,12157,2133,38,10304,,31:26,
23715,23715,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000079,2010-11-05T00:00:00,TOR @ LAL,L,37.75,5,13,0.385,1,2,0.5,3,4,0.75,1,2,3,1,3,1,1,1,2,4,14,-5,22.1,0,0,23.0,1,12551,12551,12551,2890,6173,4188,14880,4260,7554,2796,4822,4496,8141,6688,12039,11636,11552,1991,4411,2612,16556,10314,3087,6325,17083,10051,2133,38,8501,,37:45,
23867,23867,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000061,2010-11-03T00:00:00,TOR @ UTA,L,36.1,8,19,0.421,2,3,0.667,8,9,0.889,4,5,9,3,3,0,2,0,4,8,26,-19,44.3,0,0,44.0,1,12551,12551,12551,4029,1890,912,13338,1830,5173,1646,582,813,6575,913,3971,2102,5151,1991,11571,928,1,20677,306,941,24352,1436,2133,38,999,,36:06,
24234,24234,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000045,2010-11-01T00:00:00,TOR @ SAC,L,35.88166666666667,10,17,0.588,3,6,0.5,5,5,1.0,0,2,2,1,1,1,2,0,3,3,28,0,39.9,0,0,40.0,1,12551,12551,12551,4192,708,1566,5695,750,1129,2796,2148,3576,1,13200,12039,14958,11552,9152,4411,928,1,16166,5059,652,11567,2341,2133,38,1641,,35:53,
24723,24723,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000022,2010-10-29T00:00:00,TOR vs. CLE,W,30.066666666666663,7,13,0.538,1,2,0.5,5,5,1.0,0,1,1,2,2,0,1,0,2,4,20,15,25.2,0,0,26.0,1,1,1,1,8350,2971,4188,7324,4260,7554,2796,2148,3576,1,13200,16337,18587,7589,4475,11571,2612,1,10314,3087,2710,1722,8240,2133,38,6779,,30:04,
24846,24846,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000007,2010-10-27T00:00:00,TOR vs. NYK,L,35.39,8,21,0.381,1,1,1.0,5,8,0.625,1,5,6,0,1,0,2,2,0,6,22,1,34.2,0,0,33.0,1,12551,12551,12551,4539,1890,476,15076,4260,10294,1,2148,1106,10455,6688,3971,5066,17183,9152,11571,928,22656,1,1010,1928,10499,4157,2133,38,3609,,35:23,
