,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16891,16891,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000399,2010-12-18T00:00:00,GSW @ POR,L,37.61666666666667,5,14,0.357,0,3,0.0,2,4,0.5,3,3,6,1,1,4,0,0,1,2,12,-7,31.7,0,0,27.0,1,12551,12551,12551,2971,6173,3345,15894,8666,5173,8666,6796,4496,10901,1807,8486,5066,11552,9152,118,7858,1,4451,7975,8001,18917,5090,2133,38,6257,,37:37,
17576,17576,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000366,2010-12-14T00:00:00,GSW vs. MIN,W,30.166666666666668,4,14,0.286,2,8,0.25,2,3,0.667,2,3,5,3,2,2,2,0,0,2,12,-1,32.5,0,0,30.0,1,1,1,1,8283,8488,3345,18387,1830,289,7210,6796,6990,9548,3434,8486,6752,5151,4475,1461,928,1,1,7975,8001,12741,4784,2133,38,4894,,30:10,
17720,17720,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,37.0,8,17,0.471,4,9,0.444,0,0,0.0,2,4,6,3,2,0,0,1,3,0,20,-6,29.7,0,0,33.0,1,12551,12551,12551,3363,1890,1566,11269,248,145,4872,14187,15157,14187,3434,5857,5066,5151,4475,11571,7858,16556,16166,18434,2710,18011,6005,2133,38,3609,,37:00,
18104,18104,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,41.583333333333336,4,15,0.267,4,9,0.444,0,0,0.0,4,6,10,4,2,2,0,1,2,1,12,-17,34.0,1,0,34.0,1,12551,12551,12551,973,8488,2643,18990,248,145,4872,14187,15157,14187,913,2657,1486,3480,4475,1461,7858,16556,10314,12408,8001,23950,4222,1,38,3273,,41:35,
18388,18388,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000322,2010-12-08T00:00:00,GSW @ SAS,L,40.18333333333333,5,15,0.333,3,8,0.375,0,0,0.0,2,7,9,1,4,1,2,1,1,1,13,-18,30.3,0,0,32.0,1,12551,12551,12551,1559,6173,2643,16141,750,289,5556,14187,15157,14187,3434,1749,2102,11552,843,4411,928,16556,4451,12408,7152,24164,5716,2133,38,4024,,40:11,
18715,18715,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000312,2010-12-07T00:00:00,GSW @ DAL,L,44.61666666666667,7,16,0.438,3,7,0.429,0,0,0.0,1,10,11,4,2,3,1,0,3,0,17,-3,46.2,1,0,43.0,1,12551,12551,12551,277,2971,2072,12547,750,588,4926,14187,15157,14187,6688,419,1061,3480,4475,418,2612,1,16166,18434,4237,15016,1150,1,38,1144,,44:37,
18998,18998,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000297,2010-12-05T00:00:00,GSW @ OKC,L,48.0,5,17,0.294,1,5,0.2,1,2,0.5,4,7,11,2,2,0,2,0,3,3,12,-5,32.2,1,0,30.0,1,12551,12551,12551,70,6173,1566,18346,4260,2007,8038,10775,8399,10901,913,1749,1061,7589,4475,11571,928,1,16166,5059,8001,17083,4901,1,38,4894,,48:00,
19487,19487,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000274,2010-12-02T00:00:00,GSW vs. PHX,L,39.995,4,13,0.308,2,7,0.286,0,0,0.0,2,8,10,7,1,1,2,1,1,1,10,-11,40.5,1,0,35.0,1,12551,12551,12551,1646,8488,4188,17986,1830,588,7071,14187,15157,14187,3434,1129,1486,1199,9152,4411,928,16556,4451,12408,9880,21689,2223,1,38,2929,,39:60,
19868,19868,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000260,2010-11-30T00:00:00,GSW vs. SAS,L,42.266666666666666,6,16,0.375,1,5,0.2,0,0,0.0,1,4,5,2,3,0,1,1,4,0,13,-18,22.0,0,0,23.0,1,12551,12551,12551,751,4364,2072,15101,4260,2007,8038,14187,15157,14187,6688,5857,6752,7589,1991,11571,2612,16556,20677,18434,7152,24164,10096,2133,38,8501,,42:16,
20173,20173,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000238,2010-11-27T00:00:00,GSW @ MIN,W,44.63333333333333,10,15,0.667,9,12,0.75,1,2,0.5,0,1,1,1,2,2,1,1,1,2,30,13,39.7,0,0,47.0,1,1,1,1,272,708,2643,2848,2,14,1369,10775,8399,10901,13200,16337,18587,11552,4475,1461,2612,16556,4451,7975,433,2350,2398,2133,38,642,,44:38,
20495,20495,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000232,2010-11-26T00:00:00,GSW @ MEM,L,42.5,2,11,0.182,1,4,0.25,5,5,1.0,2,4,6,8,2,0,1,2,3,2,10,1,30.2,0,0,27.0,1,12551,12551,12551,687,14343,6221,20814,4260,3278,7210,2148,3576,1,3434,5857,5066,851,4475,11571,2612,22656,16166,7975,9880,10499,5764,2133,38,6257,,42:30,
20645,20645,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000217,2010-11-24T00:00:00,GSW @ HOU,L,44.916666666666664,10,19,0.526,1,3,0.333,3,6,0.5,2,6,8,4,2,2,1,1,3,4,24,-12,46.6,0,0,43.0,1,12551,12551,12551,240,708,912,7717,4260,5173,5649,4822,2309,10901,3434,2657,2794,3480,4475,1461,2612,16556,16166,3087,1363,22178,1098,2133,38,1144,,44:55,
21077,21077,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000201,2010-11-22T00:00:00,GSW vs. DEN,L,30.8,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,2,1,0,0,5,1,2,-5,10.8,0,0,10.0,1,12551,12551,12551,7816,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,5857,8902,7589,4475,4411,7858,1,23517,12408,19760,17083,17525,2133,38,17396,,30:48,
21205,21205,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000194,2010-11-21T00:00:00,GSW @ LAL,L,31.833333333333332,5,17,0.294,0,3,0.0,6,6,1.0,0,1,1,1,2,3,1,3,2,3,16,-35,28.7,0,0,26.0,1,12551,12551,12551,7062,6173,1566,18346,8666,5173,8666,1409,2309,1,13200,16337,18587,11552,4475,418,2612,24507,10314,5059,4827,25140,6468,2133,38,6779,,31:50,
21424,21424,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000181,2010-11-19T00:00:00,GSW vs. NYK,L,44.28333333333333,8,15,0.533,0,2,0.0,0,0,0.0,1,5,6,4,0,0,0,0,1,2,16,-4,29.2,0,0,26.0,1,12551,12551,12551,316,1890,2643,7507,8666,7554,8666,14187,15157,14187,6688,3971,5066,3480,16494,11571,7858,1,4451,7975,4827,16054,6231,2133,38,6779,,44:17,
22164,22164,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000149,2010-11-15T00:00:00,GSW vs. DET,W,45.15,5,15,0.333,1,6,0.167,5,5,1.0,1,6,7,6,1,1,0,0,3,3,16,7,35.4,0,0,32.0,1,1,1,1,214,6173,2643,16141,4260,1129,8404,2148,3576,1,6688,2657,3773,1695,9152,4411,7858,1,16166,5059,4827,5411,3716,2133,38,4024,,45:09,
22304,22304,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000137,2010-11-13T00:00:00,GSW @ MIL,L,31.85,2,14,0.143,1,5,0.2,2,4,0.5,1,3,4,2,1,1,0,1,1,4,7,-10,16.8,0,0,16.0,1,12551,12551,12551,7049,14343,3345,21215,4260,2007,8038,6796,4496,10901,6688,8486,8902,7589,9152,4411,7858,16556,4451,3087,13435,21087,13376,2133,38,12993,,31:51,
22710,22710,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000119,2010-11-11T00:00:00,GSW @ CHI,L,35.166666666666664,5,13,0.385,2,7,0.286,0,0,0.0,1,7,8,2,3,0,1,1,1,0,12,-20,24.6,0,0,26.0,1,12551,12551,12551,4691,6173,4188,14880,1830,588,7071,14187,15157,14187,6688,1749,2794,7589,1991,11571,2612,16556,4451,18434,8001,24496,8553,2133,38,6779,,35:10,
22751,22751,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000113,2010-11-10T00:00:00,GSW @ NYK,W,41.68333333333333,5,11,0.455,3,5,0.6,2,2,1.0,1,6,7,3,2,0,0,0,5,1,15,3,25.9,0,0,28.0,1,1,1,1,931,6173,6221,11737,750,2007,2386,6796,8399,1,6688,2657,3773,5151,4475,11571,7858,1,23517,12408,5625,8532,7860,2133,38,5802,,41:41,
23103,23103,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000097,2010-11-08T00:00:00,GSW @ TOR,W,34.0,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,3,1,1,1,0,3,2,7,7,18.9,0,0,17.0,1,1,1,1,5510,17785,15311,20251,4260,3278,7210,3145,4496,1,13200,12039,14958,5151,9152,4411,2612,1,16166,7975,13435,5411,11976,2133,38,12290,,34:00,
23198,23198,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000091,2010-11-07T00:00:00,GSW @ DET,L,39.33166666666666,6,14,0.429,3,5,0.6,4,4,1.0,3,1,4,5,1,2,0,0,3,2,19,-1,36.3,0,0,35.0,1,12551,12551,12551,1982,4364,3345,12667,750,2007,2386,3145,4496,1,1807,16337,8902,2418,9152,1461,7858,1,16166,7975,3202,12741,3373,2133,38,2929,,39:20,
23718,23718,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000078,2010-11-05T00:00:00,GSW vs. UTA,W,36.21666666666667,3,13,0.231,1,3,0.333,0,0,0.0,2,3,5,5,2,2,2,3,2,1,7,8,30.5,0,0,26.0,1,1,1,1,3943,11210,4188,19989,4260,5173,5649,14187,15157,14187,3434,8486,6752,2418,4475,1461,928,24507,10314,12408,13435,4754,5627,2133,38,6779,,36:13,
23833,23833,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000063,2010-11-03T00:00:00,GSW vs. MEM,W,42.86666666666667,8,17,0.471,7,13,0.538,2,3,0.667,1,5,6,0,3,2,2,0,2,1,25,6,41.2,0,0,46.0,1,1,1,1,580,1890,1566,11269,11,4,2794,6796,6990,9548,6688,3971,5066,17183,1991,1461,928,1,10314,12408,1146,6115,2059,2133,38,748,,42:52,
24237,24237,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000043,2010-10-31T00:00:00,GSW @ LAL,L,33.35,7,15,0.467,2,6,0.333,2,4,0.5,1,4,5,1,1,1,2,1,1,2,18,-22,33.5,0,0,32.0,1,12551,12551,12551,5965,2971,2643,11367,1830,1129,5649,6796,4496,10901,6688,5857,6752,11552,9152,4411,928,16556,4451,7975,3681,24740,4398,2133,38,4024,,33:21,
24725,24725,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000029,2010-10-29T00:00:00,GSW vs. LAC,W,38.193333333333335,9,13,0.692,6,8,0.75,0,0,0.0,1,7,8,3,2,0,0,0,1,0,24,14,36.1,0,0,41.0,1,1,1,1,2621,1201,4188,2750,34,289,1369,14187,15157,14187,6688,1749,2794,5151,4475,11571,7858,1,4451,18434,1363,2028,3444,2133,38,1466,,38:12,
25074,25074,2010-11,2748,Dorell Wright,Dorell,1610612744,GSW,Golden State Warriors,21000015,2010-10-27T00:00:00,GSW vs. HOU,W,35.916666666666664,6,14,0.429,3,6,0.5,0,0,0.0,1,2,3,2,2,2,1,1,2,0,15,10,28.6,0,0,29.0,1,1,1,1,4152,4364,3345,12667,750,1129,2796,14187,15157,14187,6688,12039,11636,7589,4475,1461,2612,16556,10314,18434,5625,3629,6503,2133,38,5339,,35:55,
