,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19993,19993,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,28.516666666666666,6,10,0.6,0,0,0.0,1,1,1.0,0,6,6,3,0,1,1,0,0,2,13,6,30.7,0,0,26.0,1,12551,12551,12551,9448,4364,7515,4885,8666,13752,8666,10775,13681,1,13200,2657,5066,5151,16494,4411,2612,1,1,7975,7152,6115,5548,2133,38,6779,,28:31,
20486,20486,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,6.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23073,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,6:09,
20770,20770,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,23.45,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,1,0,2,-13,11.6,0,0,9.0,1,12551,12551,12551,13082,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,12039,11636,3480,16494,11571,7858,1,4451,18434,19760,22656,16969,2133,38,18150,,23:27,
20852,20852,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,19.816666666666663,3,6,0.5,0,2,0.0,0,2,0.0,1,3,4,4,3,1,1,0,3,3,6,6,19.8,0,0,18.0,1,12551,12551,12551,15675,11210,13551,7819,8666,7554,8666,14187,8399,14187,6688,8486,8902,3480,1991,4411,2612,1,16166,5059,14454,6115,11392,2133,38,11630,,19:49,
21175,21175,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,17.7,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,2,0,0,2,0,2,4,4,-9,15.4,0,0,12.0,1,1,1,1,17093,14343,13551,16141,8666,10294,8666,14187,8399,14187,6688,16337,14958,7589,16494,11571,928,1,10314,3087,17086,20389,14292,2133,38,15898,,17:42,
21781,21781,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,15.133333333333333,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,0,0,1,1,1,0,3,3,-1,11.4,0,0,9.0,1,12551,12551,12551,18776,17785,18895,16141,8666,13752,8666,10775,4496,14013,13200,12039,14958,17183,16494,4411,2612,16556,1,5059,18785,12741,17129,2133,38,18150,,15:08,
22048,22048,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,25.933333333333337,3,8,0.375,0,2,0.0,0,2,0.0,2,3,5,1,1,0,0,0,1,2,6,-16,12.5,0,0,12.0,1,12551,12551,12551,11309,11210,10315,15101,8666,7554,8666,14187,8399,14187,3434,8486,6752,11552,9152,11571,7858,1,4451,7975,14454,23686,16359,2133,38,15898,,25:56,
22198,22198,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,20.666666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,0,2,2,8,5,13.5,0,0,13.0,1,1,1,1,15077,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,2612,1,10314,7975,12071,6885,15640,2133,38,15172,,20:40,
22584,22584,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,7.9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,5,-1,7.0,0,0,8.0,1,1,1,1,22389,14343,20651,1,4260,10294,1,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,16077,12741,20128,2133,38,18861,,7:54,
23010,23010,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,18.433333333333337,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,3,0,0,0,0,0,1,4,-7,13.3,0,0,11.0,1,12551,12551,12551,16587,14343,15311,13736,8666,13752,8666,14187,13681,14187,6688,8486,8902,5151,16494,11571,7858,1,1,12408,17086,18917,15796,2133,38,16674,,18:26,
23252,23252,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,9.116666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1,1,-5,5.2,0,0,4.0,1,1,1,1,21907,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,4411,7858,1,4451,12408,22002,17083,21295,2133,38,21732,,9:07,
23651,23651,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,23.083333333333332,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,2,0,1,1,2,10,-1,22.6,0,0,19.0,1,1,1,1,13329,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,8486,11636,7589,16494,1461,7858,16556,4451,7975,9880,12741,9764,2133,38,10957,,23:05,
23961,23961,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,24.316666666666663,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,3,2,3,0,0,1,2,9,-7,25.3,0,0,22.0,1,12551,12551,12551,12436,8488,11869,5995,8666,10294,8666,10775,8399,10901,6688,8486,8902,5151,4475,418,7858,1,4451,7975,11061,18917,8186,2133,38,9081,,24:19,
24083,24083,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,7.915,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-9,1.5,0,0,1.0,1,12551,12551,12551,22386,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,1,18434,22308,20389,23561,2133,38,23758,,7:55,
24424,24424,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,16.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,3,2,0,0,2,1,2,12,11.3,0,0,11.0,1,12551,12551,12551,17686,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,1991,1461,7858,1,10314,12408,19760,2736,17235,2133,38,16674,,16:49,
24627,24627,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,0,6,2.9,0,0,3.0,1,12551,12551,12551,23126,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,12408,22308,6115,22913,2133,38,22446,,6:01,
24927,24927,2010-11,1503,Tracy McGrady,Tracy,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,13.75,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,2,0,0,1,0,0,9,12.9,0,0,9.0,1,12551,12551,12551,19584,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,1461,7858,1,4451,18434,22308,4153,16060,2133,38,18150,,13:45,
