,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21082,21082,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,10.596666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,2,1,0,0,0,0,1,2,-6,7.6,0,0,7.0,1,1,1,1,21283,17785,20651,7819,8666,13752,8666,14187,13681,14187,13200,8486,11636,7589,9152,11571,7858,1,1,12408,19760,18011,19716,2133,38,19635,,10:36,
21225,21225,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,38.27,6,13,0.462,1,4,0.25,4,4,1.0,1,3,4,10,0,1,0,1,4,5,17,-11,39.8,1,0,34.0,1,12551,12551,12551,2578,4364,4188,11508,4260,3278,7210,3145,4496,1,6688,8486,8902,416,16494,4411,7858,16556,20677,1775,4237,21689,2370,1,38,3273,,38:16,
21624,21624,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,27.066666666666663,4,9,0.444,0,3,0.0,2,5,0.4,3,1,4,4,6,1,0,1,1,5,10,-26,17.8,0,0,20.0,1,12551,12551,12551,10508,8488,8868,12111,8666,5173,8666,6796,3576,13620,1807,16337,8902,3480,114,4411,7858,16556,4451,1775,9880,24999,12694,2133,38,10304,,27:04,
21818,21818,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,18.691666666666663,4,7,0.571,2,4,0.5,1,3,0.333,0,4,4,0,5,0,1,0,2,3,11,-6,13.8,0,0,19.0,1,12551,12551,12551,16422,8488,11869,5995,1830,3278,2796,10775,6990,13731,13200,5857,8902,17183,319,11571,2612,1,10314,5059,8987,18011,15385,2133,38,10957,,18:42,
22099,22099,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,13.88,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,2,3.7,0,0,4.0,1,1,1,1,19522,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,18434,19760,9453,22270,2133,38,21732,,13:53,
22223,22223,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,13.65,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,1,3,1,0,0,0,1,9,-7,11.7,0,0,16.0,1,1,1,1,19650,11210,11869,12667,750,2007,2386,14187,15157,14187,13200,16337,18587,11552,1991,4411,7858,1,1,12408,11061,18917,16887,2133,38,12993,,13:39,
22598,22598,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,12.563333333333333,2,7,0.286,1,4,0.25,2,4,0.5,0,2,2,1,1,4,0,1,1,4,7,0,21.9,0,0,19.0,1,1,1,1,20273,14343,11869,18387,4260,3278,7210,6796,4496,10901,13200,12039,14958,11552,9152,118,7858,16556,4451,3087,13435,11567,10160,2133,38,10957,,12:34,
23115,23115,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,17.638333333333332,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,3,0,1,0,2,2,7,-11,14.2,0,0,15.0,1,12551,12551,12551,17134,11210,13551,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,3480,1991,11571,2612,1,10314,7975,13435,21689,15070,2133,38,13715,,17:38,
23241,23241,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,14.376666666666669,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,1,2,0,0,1,2,6,0,13.7,0,0,13.0,1,1,1,1,19228,14343,15311,13736,4260,10294,1,10775,8399,10901,6688,21028,18587,11552,9152,1461,7858,1,4451,7975,14454,11567,15471,2133,38,15172,,14:23,
23709,23709,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,18.016666666666666,4,6,0.667,1,3,0.333,4,8,0.5,0,0,0,2,6,1,0,0,2,5,13,0,13.0,0,0,18.0,1,1,1,1,16881,8488,13551,2848,4260,5173,5649,3145,1106,10901,13200,21028,22216,7589,114,4411,7858,1,10314,1775,7152,11567,15984,2133,38,11630,,18:01,
23889,23889,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,15.816666666666666,3,8,0.375,0,3,0.0,2,3,0.667,1,1,2,8,2,0,0,0,3,2,8,-5,20.4,0,0,18.0,1,12551,12551,12551,18332,11210,10315,15101,8666,5173,8666,6796,6990,9548,6688,16337,14958,851,4475,11571,7858,1,16166,7975,12071,17083,11021,2133,38,11630,,15:49,
24587,24587,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,18.6,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,4,3,1,0,0,1,2,15,-10,22.2,0,0,24.0,1,12551,12551,12551,16470,4364,8868,2848,1830,5173,1646,10775,13681,1,13200,16337,18587,3480,1991,4411,7858,1,4451,7975,5625,21087,9989,2133,38,7909,,18:36,
24806,24806,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,15.123333333333331,4,9,0.444,0,1,0.0,3,6,0.5,0,1,1,6,2,0,0,1,0,5,11,8,19.2,0,0,18.0,1,1,1,1,18790,8488,8868,12111,8666,10294,8666,4822,2309,10901,13200,16337,18587,1695,4475,11571,7858,16556,1,1775,8987,4754,11771,2133,38,11630,,15:07,
25120,25120,2010-11,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,12.58,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,1,4,6,-7,7.5,0,0,8.0,1,12551,12551,12551,20263,14343,15311,13736,4260,7554,2796,10775,13681,1,13200,21028,22216,11552,16494,11571,7858,1,4451,3087,14454,18917,19789,2133,38,18861,,12:35,
