,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18157,18157,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000330,2010-12-10T00:00:00,CHA @ IND,L,20.133333333333333,5,6,0.833,0,0,0.0,3,4,0.75,1,2,3,1,1,1,5,1,2,2,13,1,35.1,0,0,29.0,1,12551,12551,12551,15445,6173,13551,1313,8666,13752,8666,4822,4496,8141,6688,12039,11636,11552,9152,4411,55,16556,10314,7975,7152,10499,3827,2133,38,5339,,20:08,
18671,18671,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000310,2010-12-07T00:00:00,CHA vs. DEN,W,14.95,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,0,2,-1,8.8,0,0,8.0,1,1,1,1,18880,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,2612,1,16166,18434,19760,12741,18923,2133,38,18861,,14:57,
19104,19104,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000289,2010-12-04T00:00:00,CHA @ PHI,L,12.6,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,2,0,2,-18,7.0,0,0,7.0,1,12551,12551,12551,20250,17785,15311,20251,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,11571,7858,22656,10314,18434,19760,24164,20128,2133,38,19635,,12:36,
19209,19209,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000275,2010-12-03T00:00:00,CHA vs. NJN,W,27.968333333333337,6,14,0.429,0,0,0.0,2,2,1.0,4,7,11,2,2,0,1,1,5,2,14,8,31.2,1,0,29.0,1,1,1,1,9851,4364,3345,12667,8666,13752,8666,6796,8399,1,913,1749,1061,7589,4475,11571,2612,16556,23517,7975,6325,4754,5322,1,38,5339,,27:58,
19727,19727,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000267,2010-12-01T00:00:00,CHA @ NOH,L,14.783333333333331,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,0,8,-1,16.0,0,0,15.0,1,12551,12551,12551,18990,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,4411,7858,1,4451,18434,12071,12741,13852,2133,38,13715,,14:47,
20199,20199,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000240,2010-11-27T00:00:00,CHA @ MIL,L,17.116666666666667,0,3,0.0,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,1,0,4,3,-9,4.2,0,0,4.0,1,12551,12551,12551,17470,21564,18895,21564,8666,13752,8666,4822,2309,10901,13200,16337,18587,17183,16494,11571,7858,16556,1,3087,18785,20389,21936,2133,38,21732,,17:07,
20345,20345,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000222,2010-11-26T00:00:00,CHA vs. HOU,W,25.933333333333337,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,0,2,2,15,12,27.9,0,0,25.0,1,1,1,1,11309,4364,8868,2848,8666,13752,8666,4822,4496,8141,1807,5857,3773,11552,16494,11571,2612,1,10314,7975,5625,2736,6841,2133,38,7332,,25:56,
20910,20910,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000206,2010-11-23T00:00:00,CHA @ NYK,L,4.45,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,0,-9,0.0,0,0,0.0,1,12551,12551,12551,23766,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,22656,10314,18434,22308,20389,24268,2133,38,24328,,4:27,
21303,21303,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000182,2010-11-20T00:00:00,CHA vs. PHX,W,10.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,1,2,-1,9.8,0,0,8.0,1,1,1,1,21310,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,2612,22656,10314,12408,19760,12741,18229,2133,38,18861,,10:31,
21562,21562,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000175,2010-11-19T00:00:00,CHA @ MIA,L,18.656666666666663,5,9,0.556,0,0,0.0,2,3,0.667,0,5,5,0,1,0,0,0,1,3,12,-6,17.0,0,0,17.0,1,12551,12551,12551,16438,6173,8868,6646,8666,13752,8666,6796,6990,9548,13200,3971,6752,17183,9152,11571,7858,1,4451,5059,8001,18011,13247,2133,38,12290,,18:39,
22149,22149,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000144,2010-11-15T00:00:00,CHA vs. MIN,W,15.266666666666667,5,9,0.556,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,2,4,1,11,2,23.3,0,0,20.0,1,1,1,1,18679,6173,8868,6646,8666,13752,8666,10775,13681,1,13200,5857,8902,11552,16494,11571,928,22656,20677,12408,8987,9453,9369,2133,38,10304,,15:16,
22446,22446,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000130,2010-11-13T00:00:00,CHA vs. UTA,L,36.29333333333334,10,16,0.625,0,0,0.0,2,3,0.667,8,12,20,2,0,0,4,4,4,3,22,7,61.0,1,0,52.0,1,12551,12551,12551,3899,708,2072,4368,8666,13752,8666,6796,6990,9548,51,144,24,7589,16494,11571,150,24981,20677,5059,1928,5411,121,1,38,267,,36:18,
22632,22632,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,22.608333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,5,1,2,2,4,1,6,26,16.0,0,0,17.0,1,1,1,1,13673,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,319,4411,928,22656,20677,12408,14454,195,13852,2133,38,12290,,22:37,
22741,22741,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000110,2010-11-10T00:00:00,CHA @ TOR,W,17.516666666666666,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,1,6,8,15.5,0,0,14.0,1,1,1,1,17201,11210,8868,16141,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,9152,11571,2612,16556,10314,12408,14454,4754,14232,2133,38,14416,,17:31,
23183,23183,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000095,2010-11-08T00:00:00,CHA vs. SAS,L,16.966666666666665,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,1,2,0,1,1,7,-2,19.8,0,0,17.0,1,12551,12551,12551,17565,11210,13551,7819,8666,13752,8666,10775,8399,10901,1807,16337,8902,17183,9152,4411,928,1,4451,12408,13435,13874,11392,2133,38,12290,,16:58,
23421,23421,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000080,2010-11-06T00:00:00,CHA vs. ORL,L,22.433333333333337,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,1,3,1,12,-12,19.0,0,0,19.0,1,12551,12551,12551,13778,6173,8868,6646,8666,13752,8666,6796,8399,1,6688,5857,6752,17183,4475,11571,2612,16556,16166,12408,8001,22178,11903,2133,38,10957,,22:26,
23688,23688,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000071,2010-11-05T00:00:00,CHA @ DET,L,8.65,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,0,0,6,-9,13.6,0,0,13.0,1,12551,12551,12551,22107,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,4411,2612,1,1,18434,14454,20389,15536,2133,38,15172,,8:39,
23997,23997,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000055,2010-11-03T00:00:00,CHA @ NJN,W,14.201666666666666,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,1,4,0,12,10,24.2,0,0,22.0,1,1,1,1,19330,4364,10315,1788,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,9152,4411,2612,16556,20677,18434,8001,3629,8770,2133,38,9081,,14:12,
24455,24455,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000038,2010-10-30T00:00:00,CHA @ MIL,L,22.383333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,2,3,-13,7.6,0,0,8.0,1,12551,12551,12551,13817,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,4475,11571,2612,1,16166,7975,18785,22656,19716,2133,38,18861,,22:23,
24604,24604,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000019,2010-10-29T00:00:00,CHA vs. IND,L,13.383333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,4,1,5,-1,11.8,0,0,11.0,1,12551,12551,12551,19805,14343,17103,7819,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,9152,11571,2612,1,20677,12408,16077,12741,16825,2133,38,16674,,13:23,
25041,25041,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000012,2010-10-27T00:00:00,CHA @ DAL,L,18.033333333333335,3,8,0.375,0,0,0.0,4,4,1.0,2,2,4,1,2,0,0,1,1,2,10,-26,14.3,0,0,15.0,1,12551,12551,12551,16873,11210,10315,15101,8666,13752,8666,3145,4496,1,3434,12039,8902,11552,4475,11571,7858,16556,4451,7975,9880,24999,15032,2133,38,13715,,18:02,
