,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19563,19563,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000269,2010-12-01T00:00:00,HOU vs. LAL,W,20.366666666666667,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,1,0,1,0,1,3,8,9,16.0,0,0,15.0,1,1,1,1,15287,8488,15311,1456,8666,13752,8666,14187,13681,14187,6688,5857,6752,17183,9152,11571,2612,1,4451,5059,12071,4153,13852,2133,38,13715,,20:22,
19963,19963,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,15.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,3,1,0,0,3,0,2,-8,11.9,0,0,12.0,1,12551,12551,12551,18295,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,1991,4411,7858,1,16166,18434,19760,19679,16763,2133,38,15898,,15:53,
20141,20141,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000247,2010-11-28T00:00:00,HOU vs. OKC,W,22.165,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,3,0,0,0,0,1,2,5,-6,15.5,0,0,13.0,1,1,1,1,13991,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,5857,6752,5151,16494,11571,7858,1,4451,7975,16077,18011,14232,2133,38,15172,,22:10,
20553,20553,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,19.95,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,1,2,1,1,1,0,1,6,-11,23.5,0,0,21.0,1,12551,12551,12551,15574,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,1129,1486,11552,4475,4411,2612,16556,1,12408,14454,21689,9244,2133,38,9682,,19:57,
20649,20649,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000217,2010-11-24T00:00:00,HOU vs. GSW,W,28.616666666666667,4,5,0.8,0,0,0.0,8,8,1.0,4,3,7,5,2,0,1,0,0,4,16,9,32.9,0,0,30.0,1,1,1,1,9386,8488,15311,1456,8666,13752,8666,582,1106,1,913,8486,3773,2418,4475,11571,2612,1,1,3087,4827,4153,4621,2133,38,4894,,28:37,
20973,20973,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000198,2010-11-22T00:00:00,HOU vs. PHX,L,23.833333333333332,3,7,0.429,0,0,0.0,2,2,1.0,5,3,8,4,2,0,0,1,3,1,8,-8,21.6,0,0,20.0,1,12551,12551,12551,12809,11210,11869,12667,8666,13752,8666,6796,8399,1,422,8486,2794,3480,4475,11571,7858,16556,16166,12408,12071,19679,10349,2133,38,10304,,23:50,
21575,21575,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000173,2010-11-19T00:00:00,HOU @ TOR,L,21.15,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,1,3,2,2,-8,14.0,0,0,11.0,1,12551,12551,12551,14710,21564,18895,21564,8666,13752,8666,6796,8399,1,3434,8486,6752,7589,16494,11571,2612,16556,16166,7975,19760,19679,15243,2133,38,16674,,21:09,
21759,21759,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,12.85,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,1,3,2,3,-12,8.6,0,0,8.0,1,12551,12551,12551,20104,17785,18895,16141,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,9152,4411,7858,16556,16166,7975,18785,22178,19050,2133,38,18861,,12:51,
21955,21955,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000156,2010-11-16T00:00:00,HOU vs. CHI,L,13.05,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,1,4,-15,10.0,0,0,9.0,1,12551,12551,12551,19999,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,11571,7858,16556,1,12408,17086,23393,18096,2133,38,18150,,13:03,
22249,22249,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000142,2010-11-14T00:00:00,HOU @ NYK,W,30.983333333333334,2,5,0.4,0,0,0.0,4,6,0.667,4,5,9,4,1,1,0,1,3,3,8,9,26.8,0,0,23.0,1,1,1,1,7677,14343,15311,13736,8666,13752,8666,3145,2309,9548,913,3971,2102,3480,9152,4411,7858,16556,16166,5059,12071,4153,7359,2133,38,8501,,30:59,
22539,22539,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000122,2010-11-12T00:00:00,HOU @ IND,W,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24301,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,20389,24268,2133,38,24328,,3:00,
22847,22847,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000111,2010-11-10T00:00:00,HOU @ WAS,L,25.0,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,2,0,2,-7,13.4,0,0,11.0,1,12551,12551,12551,11962,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,16494,11571,2612,1,10314,18434,19760,18917,15695,2133,38,16674,,25:00,
23208,23208,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000092,2010-11-07T00:00:00,HOU vs. MIN,W,13.283333333333331,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,4,1,7,9,13.0,0,0,12.0,1,1,1,1,19867,11210,17103,1788,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,7858,16556,20677,12408,13435,4153,15984,2133,38,15898,,13:17,
23340,23340,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000084,2010-11-06T00:00:00,HOU @ SAS,L,27.373333333333335,3,7,0.429,0,0,0.0,2,2,1.0,4,9,13,2,1,0,1,2,3,4,8,5,28.6,0,0,25.0,1,12551,12551,12551,10275,11210,11869,12667,8666,13752,8666,6796,8399,1,913,725,554,7589,9152,11571,2612,22656,16166,3087,12071,6885,6503,2133,38,7332,,27:22,
23982,23982,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000059,2010-11-03T00:00:00,HOU vs. NOH,L,11.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,4,4,6.4,0,0,6.0,1,12551,12551,12551,20645,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,4451,18434,17086,7663,20478,2133,38,20328,,11:58,
24454,24454,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000037,2010-10-30T00:00:00,HOU vs. DEN,L,15.866666666666667,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,1,3,0,1,1,2,2,2,-6,7.1,0,0,8.0,1,12551,12551,12551,18303,21564,22313,21564,8666,13752,8666,6796,4496,10901,13200,8486,11636,11552,1991,11571,2612,16556,10314,7975,19760,18011,20087,2133,38,18861,,15:52,
24856,24856,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000015,2010-10-27T00:00:00,HOU @ GSW,L,39.09166666666667,8,12,0.667,0,0,0.0,0,2,0.0,4,4,8,6,3,1,0,0,5,1,16,-7,34.6,0,0,32.0,1,12551,12551,12551,2126,1890,5171,2848,8666,13752,8666,14187,8399,14187,913,5857,2794,1695,1991,4411,7858,1,23517,12408,4827,18917,4001,2133,38,4024,,39:06,
25132,25132,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000003,2010-10-26T00:00:00,HOU @ LAL,L,14.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,0,-9,4.5,0,0,3.0,1,12551,12551,12551,18966,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,16166,18434,22308,20389,21724,2133,38,22446,,14:49,
