,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17091,17091,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,42.0,11,18,0.611,1,2,0.5,5,6,0.833,1,7,8,3,1,1,0,0,2,7,28,15,44.1,0,0,42.0,1,1,1,1,827,429,1199,4855,4260,7554,2796,2148,2309,7094,6688,1749,2794,5151,9152,4411,7858,1,10314,549,652,1722,1477,2133,38,1306,,42:00,
17497,17497,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,34.35,5,9,0.556,0,1,0.0,3,5,0.6,2,15,17,3,3,0,1,2,4,3,13,18,37.9,1,0,35.0,1,1,1,1,5239,6173,8868,6646,8666,10294,8666,4822,3576,10551,3434,30,118,5151,1991,11571,2612,22656,20677,5059,7152,1044,2901,1,38,2929,,34:21,
17564,17564,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,36.77333333333333,6,8,0.75,0,1,0.0,6,7,0.857,2,8,10,2,1,1,1,0,3,6,18,23,38.0,1,0,34.0,1,1,1,1,3545,4364,10315,1788,8666,10294,8666,1409,1718,6877,3434,1129,1486,7589,9152,4411,2612,1,16166,1010,3681,406,2864,1,38,3273,,36:46,
17894,17894,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,31.963333333333335,9,13,0.692,2,3,0.667,2,3,0.667,1,6,7,3,2,1,2,0,5,2,22,9,41.9,0,0,40.0,1,1,1,1,6974,1201,4188,2750,1830,5173,1646,6796,6990,9548,6688,2657,3773,5151,4475,4411,928,1,23517,7975,1928,4153,1905,2133,38,1641,,31:58,
18112,18112,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,34.88333333333333,7,12,0.583,0,1,0.0,4,6,0.667,3,5,8,3,4,0,2,0,2,4,18,0,34.1,0,0,33.0,1,12551,12551,12551,4876,2971,5171,5762,8666,10294,8666,3145,2309,9548,1807,3971,2794,5151,843,11571,928,1,10314,3087,3681,11567,4191,2133,38,3609,,34:53,
18373,18373,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,34.70666666666666,3,8,0.375,0,2,0.0,2,5,0.4,0,6,6,3,2,1,0,0,6,4,8,-2,20.7,0,0,19.0,1,1,1,1,4998,11210,10315,15101,8666,7554,8666,6796,3576,13620,13200,2657,5066,5151,4475,4411,7858,1,24846,3087,12071,13874,10861,2133,38,10957,,34:42,
18709,18709,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,37.0,8,12,0.667,0,2,0.0,8,9,0.889,1,6,7,1,2,1,1,0,1,6,24,6,37.9,0,0,36.0,1,1,1,1,3363,1890,5171,2848,8666,7554,8666,582,813,6575,6688,2657,3773,11552,4475,4411,2612,1,4451,1010,1363,6115,2901,2133,38,2620,,37:00,
19242,19242,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,33.06666666666667,7,13,0.538,0,3,0.0,2,3,0.667,2,5,7,1,2,1,3,0,2,3,16,25,35.9,0,0,32.0,1,1,1,1,6173,2971,4188,7324,8666,5173,8666,6796,6990,9548,3434,3971,3773,11552,4475,4411,340,1,10314,5059,4827,262,3529,2133,38,4024,,33:04,
19556,19556,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,44.5,11,16,0.688,2,4,0.5,1,2,0.5,1,10,11,2,1,1,2,0,1,1,25,-16,49.2,1,0,46.0,1,12551,12551,12551,286,429,2072,2806,1830,3278,2796,10775,8399,10901,6688,419,1061,7589,9152,4411,928,1,4451,12408,1146,23686,787,1,38,748,,44:30,
19890,19890,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,39.666666666666664,3,7,0.429,0,1,0.0,2,4,0.5,1,10,11,3,1,2,2,0,3,3,8,1,36.7,0,0,30.0,1,12551,12551,12551,1786,11210,11869,12667,8666,10294,8666,6796,4496,10901,6688,419,1061,5151,9152,1461,928,1,16166,5059,12071,10499,3253,2133,38,4894,,39:40,
19988,19988,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,40.21666666666667,6,10,0.6,2,3,0.667,1,2,0.5,2,9,11,2,2,0,1,1,1,2,15,1,32.2,1,0,32.0,1,12551,12551,12551,1539,4364,7515,4885,1830,5173,1646,10775,8399,10901,3434,725,1061,7589,4475,11571,2612,16556,4451,7975,5625,10499,4901,1,38,4024,,40:13,
20383,20383,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,41.38333333333333,5,8,0.625,0,0,0.0,6,6,1.0,1,9,10,5,1,1,1,1,1,4,16,-2,40.5,1,0,35.0,1,12551,12551,12551,1048,6173,10315,4368,8666,13752,8666,1409,2309,1,6688,725,1486,2418,9152,4411,2612,16556,4451,3087,4827,13874,2223,1,38,2929,,41:23,
20945,20945,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,33.93333333333333,7,13,0.538,0,1,0.0,7,7,1.0,2,6,8,2,1,0,0,1,1,5,21,2,32.6,0,0,31.0,1,1,1,1,5554,2971,4188,7324,8666,10294,8666,913,1718,1,3434,2657,2794,7589,9152,11571,7858,16556,4451,1775,2291,9453,4742,2133,38,4463,,33:56,
21181,21181,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,27.083333333333332,5,8,0.625,1,2,0.5,4,4,1.0,1,9,10,3,5,1,2,1,0,2,15,27,35.5,1,0,35.0,1,1,1,1,10493,6173,10315,4368,4260,7554,2796,3145,4496,1,6688,725,1486,5151,319,4411,928,16556,1,7975,5625,147,3679,1,38,2929,,27:05,
21401,21401,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,39.56666666666667,5,11,0.455,0,2,0.0,1,2,0.5,1,7,8,7,1,1,4,2,2,1,11,26,45.1,0,0,36.0,1,1,1,1,1843,6173,6221,11737,8666,7554,8666,10775,8399,10901,6688,1749,2794,1199,9152,4411,150,22656,10314,12408,8987,195,1310,2133,38,2620,,39:34,
21873,21873,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,32.223333333333336,5,8,0.625,0,0,0.0,5,7,0.714,4,10,14,4,2,0,0,0,4,5,15,23,35.8,1,0,33.0,1,1,1,1,6803,6173,10315,4368,8666,13752,8666,2148,1718,9320,913,419,395,3480,4475,11571,7858,1,20677,1775,5625,406,3566,1,38,3609,,32:13,
22010,22010,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,36.03333333333333,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,6,0,1,0,1,5,1,13,3,33.4,0,0,28.0,1,1,1,1,4078,4364,6221,7065,8666,13752,8666,10775,8399,10901,1807,5857,3773,1695,16494,4411,7858,16556,23517,12408,7152,8532,4437,2133,38,5802,,36:02,
22255,22255,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,42.336666666666666,10,18,0.556,0,1,0.0,2,3,0.667,4,7,11,4,1,1,1,1,3,3,22,-11,46.2,1,0,41.0,1,12551,12551,12551,728,708,1199,6646,8666,10294,8666,6796,6990,9548,913,1749,1061,3480,9152,4411,2612,16556,16166,5059,1928,21689,1150,1,38,1466,,42:20,
22654,22654,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,25.55,1,6,0.167,0,1,0.0,1,2,0.5,6,6,12,3,1,0,0,1,2,1,3,10,20.9,0,0,18.0,1,12551,12551,12551,11591,17785,13551,20895,8666,10294,8666,10775,8399,10901,214,2657,778,5151,9152,11571,7858,16556,10314,12408,18785,3629,10761,2133,38,11630,,25:33,
22939,22939,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,26.566666666666663,7,12,0.583,1,2,0.5,0,1,0.0,5,3,8,3,4,0,1,1,5,1,15,-9,28.1,0,0,29.0,1,1,1,1,10849,2971,5171,5762,4260,7554,2796,14187,13681,14187,422,8486,2794,5151,843,11571,2612,16556,23517,12408,5625,20389,6747,2133,38,5339,,26:34,
23302,23302,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,34.016666666666666,10,15,0.667,1,1,1.0,0,0,0.0,3,9,12,3,4,0,0,1,4,1,21,14,35.9,1,0,37.0,1,1,1,1,5495,708,2643,2848,4260,10294,1,14187,15157,14187,1807,725,778,5151,843,11571,7858,16556,20677,12408,2291,2028,3529,1,38,2339,,34:01,
23568,23568,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,39.68666666666667,2,10,0.2,0,2,0.0,3,7,0.429,3,6,9,3,2,0,0,0,2,5,7,0,20.3,0,0,19.0,1,1,1,1,1781,14343,7515,20251,8666,7554,8666,4822,1718,13583,1807,2657,2102,5151,4475,11571,7858,1,10314,1775,13435,11567,11088,2133,38,10957,,39:41,
23863,23863,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,38.37,8,12,0.667,2,2,1.0,0,0,0.0,1,7,8,2,1,0,1,0,4,1,18,16,32.6,0,0,32.0,1,1,1,1,2519,1890,5171,2848,1830,7554,1,14187,15157,14187,6688,1749,2794,7589,9152,11571,2612,1,20677,12408,3681,1469,4742,2133,38,4024,,38:22,
24062,24062,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,34.21666666666667,6,7,0.857,3,4,0.75,2,2,1.0,1,7,8,6,4,1,0,0,3,1,17,28,34.6,0,0,36.0,1,1,1,1,5348,4364,11869,1250,750,3278,1369,6796,8399,1,6688,1749,2794,1695,843,4411,7858,1,16166,12408,4237,119,4001,2133,38,2620,,34:13,
24240,24240,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,28.816666666666663,6,9,0.667,2,2,1.0,2,4,0.5,6,8,14,4,2,1,1,0,3,3,16,24,42.8,1,0,40.0,1,1,1,1,9228,4364,8868,2848,1830,7554,1,6796,4496,10901,214,1129,395,3480,4475,4411,2612,1,16166,5059,4827,322,1715,1,38,1641,,28:49,
24710,24710,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,40.28333333333333,8,12,0.667,1,1,1.0,1,2,0.5,3,14,17,5,3,1,0,1,2,1,18,10,45.9,1,0,43.0,1,1,1,1,1502,1890,5171,2848,4260,10294,1,10775,8399,10901,1807,52,118,2418,1991,4411,7858,16556,10314,12408,3681,3629,1189,1,38,1144,,40:17,
25147,25147,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,32.9,7,10,0.7,0,1,0.0,0,1,0.0,1,9,10,1,4,1,0,0,5,2,14,11,26.5,1,0,27.0,1,1,1,1,6299,2971,7515,2632,8666,10294,8666,14187,13681,14187,6688,725,1486,11552,843,4411,7858,1,23517,7975,6325,3146,7521,1,38,6257,,32:54,
