,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19090,19090,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000292,2010-12-04T00:00:00,ORL @ MIL,L,37.083333333333336,7,21,0.333,0,5,0.0,6,8,0.75,0,7,7,6,3,1,0,2,4,4,20,-3,37.4,0,0,35.0,1,12551,12551,12551,3319,2971,476,16141,8666,2007,8666,1409,1106,8141,13200,1749,3773,1695,1991,4411,7858,22656,20677,3087,2710,15016,3028,2133,38,2929,,37:05,
19433,19433,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000279,2010-12-03T00:00:00,ORL @ DET,W,40.583333333333336,10,15,0.667,2,5,0.4,3,4,0.75,1,3,4,9,3,3,0,0,4,1,25,19,49.3,0,0,46.0,1,1,1,1,1364,708,2643,2848,1830,2007,5105,4822,4496,8141,6688,8486,8902,588,1991,418,7858,1,20677,12408,1146,886,776,2133,38,748,,40:35,
19740,19740,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,33.916666666666664,8,17,0.471,0,4,0.0,6,6,1.0,4,2,6,2,4,1,0,1,5,3,22,16,31.2,0,0,32.0,1,1,1,1,5573,1890,1566,11269,8666,3278,8666,1409,2309,1,913,12039,5066,7589,843,4411,7858,16556,23517,5059,1928,1469,5322,2133,38,4024,,33:55,
19873,19873,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,26.75,6,14,0.429,1,3,0.333,0,0,0.0,2,2,4,1,1,2,0,0,0,2,13,7,24.3,0,0,23.0,1,1,1,1,10742,4364,3345,12667,4260,5173,5649,14187,15157,14187,3434,12039,8902,11552,9152,1461,7858,1,1,7975,7152,5411,8726,2133,38,8501,,26:45,
21125,21125,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,16.916666666666668,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,2,8,-4,10.0,0,0,10.0,1,12551,12551,12551,17611,14343,13551,16141,8666,10294,8666,3145,4496,1,13200,21028,22216,7589,9152,11571,7858,1,20677,7975,12071,16054,18096,2133,38,17396,,16:55,
21314,21314,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,31.716666666666665,3,12,0.25,0,3,0.0,2,2,1.0,0,9,9,2,2,0,0,1,2,2,8,8,19.8,0,0,19.0,1,1,1,1,7154,11210,5171,19035,8666,5173,8666,6796,8399,1,13200,725,2102,7589,4475,11571,7858,16556,10314,7975,12071,4754,11392,2133,38,10957,,31:43,
21671,21671,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,25.065,5,8,0.625,2,4,0.5,1,4,0.25,0,1,1,1,2,0,0,0,3,3,13,17,13.7,0,0,17.0,1,1,1,1,11914,6173,10315,4368,1830,3278,2796,10775,4496,14013,13200,16337,18587,11552,4475,11571,7858,1,16166,5059,7152,1265,15471,2133,38,12290,,25:04,
22077,22077,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,28.75,6,8,0.75,3,4,0.75,4,5,0.8,0,2,2,1,2,1,0,0,5,4,19,12,23.9,0,0,27.0,1,1,1,1,9287,4364,10315,1788,750,3278,1369,3145,3576,7631,13200,12039,14958,11552,4475,4411,7858,1,23517,3087,3202,2736,8974,2133,38,6257,,28:45,
22436,22436,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,31.6,4,10,0.4,0,1,0.0,5,6,0.833,0,2,2,3,4,0,0,1,2,3,13,4,15.9,0,0,18.0,1,1,1,1,7244,8488,7515,13736,8666,10294,8666,2148,2309,7094,13200,12039,14958,5151,843,11571,7858,16556,10314,5059,7152,7663,13928,2133,38,11630,,31:36,
22508,22508,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,31.6,4,11,0.364,0,0,0.0,2,3,0.667,0,4,4,3,1,2,0,0,4,3,10,6,24.3,0,0,21.0,1,12551,12551,12551,7244,8488,6221,15626,8666,13752,8666,6796,6990,9548,13200,5857,8902,5151,9152,1461,7858,1,20677,5059,9880,6115,8726,2133,38,9682,,31:36,
22744,22744,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,36.266666666666666,8,17,0.471,4,10,0.4,0,0,0.0,1,1,2,3,2,1,0,0,1,0,20,-5,27.9,0,0,31.0,1,12551,12551,12551,3908,1890,1566,11269,248,71,5105,14187,15157,14187,6688,16337,14958,5151,4475,4411,7858,1,4451,18434,2710,17083,6841,2133,38,4463,,36:16,
23077,23077,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,26.416666666666668,8,12,0.667,1,1,1.0,2,5,0.4,0,1,1,2,1,2,0,0,5,6,19,9,28.2,0,0,27.0,1,1,1,1,10964,1890,5171,2848,4260,10294,1,6796,3576,13620,13200,16337,18587,7589,9152,1461,7858,1,23517,1010,3202,4153,6697,2133,38,6257,,26:25,
23344,23344,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,36.11666666666667,4,11,0.364,0,4,0.0,2,4,0.5,1,4,5,4,1,2,1,1,1,8,10,14,30.0,0,0,25.0,1,1,1,1,4021,8488,6221,15626,8666,3278,8666,6796,4496,10901,6688,5857,6752,3480,9152,1461,2612,16556,4451,306,9880,2028,5854,2133,38,7332,,36:07,
23515,23515,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,37.6,6,11,0.545,3,6,0.5,4,4,1.0,0,5,5,3,1,0,0,0,2,4,19,31,28.5,0,0,30.0,1,1,1,1,2980,4364,6221,7065,750,1129,2796,3145,4496,1,13200,3971,6752,5151,9152,11571,7858,1,10314,3087,3202,56,6551,2133,38,4894,,37:36,
24002,24002,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000056,2010-11-03T00:00:00,ORL vs. MIN,W,26.616666666666667,7,12,0.583,4,5,0.8,2,4,0.5,0,4,4,7,4,2,0,0,3,4,20,26,37.3,0,0,39.0,1,1,1,1,10820,2971,5171,5762,248,2007,1279,6796,4496,10901,13200,5857,8902,1199,843,1461,7858,1,16166,3087,2710,195,3064,2133,38,1834,,26:37,
24647,24647,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000025,2010-10-29T00:00:00,ORL @ MIA,L,13.616666666666667,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,2,0,4,-26,5.2,0,0,5.0,1,12551,12551,12551,19671,17785,15311,20251,8666,10294,8666,6796,6990,9548,13200,16337,18587,17183,16494,11571,7858,22656,10314,18434,17086,24999,21295,2133,38,21042,,13:37,
24808,24808,2010-11,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,21000017,2010-10-28T00:00:00,ORL vs. WAS,W,25.483333333333334,8,12,0.667,2,5,0.4,0,1,0.0,0,5,5,2,0,0,0,0,2,2,18,31,27.0,0,0,27.0,1,1,1,1,11643,1890,5171,2848,1830,2007,5105,14187,13681,14187,13200,3971,6752,7589,16494,11571,7858,1,10314,7975,3681,56,7259,2133,38,6257,,25:29,
