,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17161,17161,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,29.716666666666665,4,10,0.4,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,1,4,0,8,-2,18.1,0,0,16.0,1,1,1,1,8595,8488,7515,13736,8666,7554,8666,14187,15157,14187,13200,8486,11636,5151,9152,4411,7858,16556,20677,18434,12071,13874,12509,2133,38,12993,,29:43,
17354,17354,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,18.666666666666668,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,3,13,6.0,0,0,6.0,1,1,1,1,16431,17785,15311,20251,4260,10294,1,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,12408,18785,2350,20790,2133,38,20328,,18:40,
17666,17666,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,25.516666666666666,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,3,6,8,14.7,0,0,12.0,1,1,1,1,11614,11210,11869,12667,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,16494,4411,7858,1,4451,5059,14454,4754,14761,2133,38,15898,,25:31,
17811,17811,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,29.25,3,6,0.5,0,0,0.0,4,4,1.0,0,4,4,1,2,1,0,1,3,2,10,10,17.3,0,0,17.0,1,1,1,1,8924,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,5857,8902,11552,4475,4411,7858,16556,16166,7975,9880,3629,13060,2133,38,12290,,29:15,
18231,18231,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,29.58,2,8,0.25,1,3,0.333,2,2,1.0,0,4,4,1,3,3,0,0,3,3,7,5,19.3,0,0,19.0,1,12551,12551,12551,8695,14343,10315,19035,4260,5173,5649,6796,8399,1,13200,5857,8902,11552,1991,418,7858,1,16166,5059,13435,6885,11721,2133,38,10957,,29:35,
18563,18563,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,24.32,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,2,0,0,4,1,6,8,18.8,0,0,16.0,1,1,1,1,12434,11210,13551,7819,8666,10294,8666,14187,15157,14187,13200,5857,8902,7589,9152,1461,7858,1,20677,12408,14454,4754,12042,2133,38,12993,,24:19,
18618,18618,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,30.533333333333335,3,11,0.273,1,4,0.25,1,1,1.0,2,4,6,7,0,2,0,3,3,4,8,18,31.7,0,0,26.0,1,1,1,1,8012,11210,6221,18827,4260,3278,7210,10775,13681,1,3434,5857,5066,1199,16494,1461,7858,24507,16166,3087,12071,1044,5090,2133,38,6779,,30:32,
19364,19364,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,19.266666666666666,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,3,0,1,0,0,4,3,5,26,17.3,0,0,14.0,1,1,1,1,16031,14343,17103,7819,8666,13752,8666,10775,13681,1,13200,5857,8902,5151,16494,4411,7858,1,20677,5059,16077,195,13060,2133,38,14416,,19:16,
19655,19655,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,26.916666666666668,2,9,0.222,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,4,1,5,-13,4.5,0,0,7.0,1,12551,12551,12551,10623,14343,8868,20033,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,20677,12408,16077,22656,21724,2133,38,19635,,26:55,
19808,19808,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,28.95,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,2,4,0,8,-8,13.2,0,0,13.0,1,12551,12551,12551,9141,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,4475,4411,7858,22656,20677,18434,12071,19679,15833,2133,38,15172,,28:57,
20071,20071,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,21.316666666666663,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,5,0,2,0,0,3,2,6,-6,20.7,0,0,16.0,1,12551,12551,12551,14593,14343,10315,19035,8666,5173,8666,6796,8399,1,13200,16337,18587,2418,16494,1461,7858,1,16166,7975,14454,18011,10861,2133,38,12993,,21:19,
20535,20535,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,29.366666666666667,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,5,2,4,3,5.4,0,0,6.0,1,12551,12551,12551,8855,17785,11869,21215,8666,7554,8666,6796,8399,1,13200,12039,14958,17183,9152,11571,7858,1,23517,7975,17086,8532,21182,2133,38,20328,,29:22,
20933,20933,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,24.35,0,6,0.0,0,2,0.0,4,4,1.0,1,1,2,0,1,2,0,2,1,2,4,-1,11.4,0,0,10.0,1,1,1,1,12400,21564,13551,21564,8666,7554,8666,3145,4496,1,6688,16337,14958,17183,9152,1461,7858,22656,4451,7975,17086,12741,17129,2133,38,17396,,24:21,
21146,21146,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,23.416666666666668,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,4,2,3,0,0,1,1,8,20,23.4,0,0,20.0,1,1,1,1,13104,8488,13551,2848,8666,7554,8666,14187,15157,14187,13200,12039,14958,3480,4475,418,7858,1,4451,12408,12071,739,9294,2133,38,10304,,23:25,
21585,21585,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,26.633333333333333,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,4,0,0,2,1,12,8,27.2,0,0,25.0,1,1,1,1,10816,6173,15311,1,1830,7554,1,14187,15157,14187,13200,16337,18587,7589,9152,118,7858,1,10314,12408,8001,4754,7158,2133,38,7332,,26:38,
21825,21825,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,27.333333333333332,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,7,0,0,0,1,0,0,5,26,16.7,0,0,14.0,1,1,1,1,10308,14343,15311,13736,4260,10294,1,14187,15157,14187,6688,21028,18587,1199,16494,11571,7858,16556,1,18434,16077,195,13429,2133,38,14416,,27:20,
22009,22009,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,25.416666666666668,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,2,4,1,0,0,0,1,10,1,13.2,0,0,17.0,1,1,1,1,11679,11210,11869,12667,1830,7554,1,6796,8399,1,13200,16337,18587,7589,843,4411,7858,1,1,12408,9880,10499,15833,2133,38,12290,,25:25,
22271,22271,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,27.976666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,0,6,-8,10.5,0,0,11.0,1,12551,12551,12551,9847,14343,13551,16141,1830,3278,2796,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,16166,18434,14454,19679,17767,2133,38,16674,,27:59,
22690,22690,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,31.866666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,0,2,0,0,1,0,8,5,21.2,0,0,19.0,1,12551,12551,12551,7038,11210,11869,12667,1830,3278,2796,14187,15157,14187,13200,16337,18587,3480,16494,1461,7858,1,4451,18434,12071,6885,10581,2133,38,10957,,31:52,
22983,22983,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,33.6,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,4,1,2,0,1,1,1,2,-1,17.8,0,0,14.0,1,1,1,1,5774,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,5857,8902,3480,9152,1461,7858,16556,4451,12408,19760,12741,12694,2133,38,14416,,33:36,
23283,23283,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,26.366666666666667,3,7,0.429,1,1,1.0,5,6,0.833,0,1,1,4,1,1,1,0,3,3,12,16,24.2,0,0,22.0,1,1,1,1,11010,11210,11869,12667,4260,10294,1,2148,2309,7094,13200,16337,18587,3480,9152,4411,2612,1,16166,5059,8001,1469,8770,2133,38,9081,,26:22,
23706,23706,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,29.95,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,2,4,0,1,2,3,11,-2,26.4,0,0,24.0,1,1,1,1,8430,8488,11869,5995,4260,10294,1,6796,8399,1,13200,12039,14958,7589,4475,118,7858,16556,10314,5059,8987,13874,7572,2133,38,7909,,29:57,
23989,23989,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,31.498333333333335,3,5,0.6,2,3,0.667,3,5,0.6,0,4,4,2,0,1,0,0,3,3,11,24,21.8,0,0,21.0,1,1,1,1,7317,11210,15311,4885,1830,5173,1646,4822,3576,10551,13200,5857,8902,7589,16494,4411,7858,1,16166,5059,8987,322,10226,2133,38,9682,,31:30,
24128,24128,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,23.393333333333334,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,4,0,2,0,1,3,1,8,13,21.2,0,0,19.0,1,1,1,1,13119,14343,13551,16141,1830,5173,1646,6796,8399,1,13200,16337,18587,3480,16494,1461,7858,16556,16166,12408,12071,2350,10581,2133,38,10957,,23:24,
24283,24283,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,25.25,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,3,2,0,0,0,2,3,14,18,17.7,0,0,19.0,1,1,1,1,11803,6173,13551,1313,4260,10294,1,4822,6990,1,13200,16337,18587,5151,4475,11571,7858,1,10314,5059,6325,1044,12763,2133,38,10957,,25:15,
24766,24766,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,29.4,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,0,1,1,0,1,2,1,11,-2,16.6,0,0,17.0,1,1,1,1,8837,8488,8868,12111,4260,7554,2796,6796,8399,1,13200,8486,11636,17183,9152,4411,7858,16556,10314,12408,8987,13874,13469,2133,38,12290,,29:24,
25117,25117,2010-11,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,22.883333333333333,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1,2,-8,8.6,0,0,7.0,1,1,1,1,13475,17785,11869,21215,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,10314,12408,19760,19679,19050,2133,38,19635,,22:53,
