,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18932,18932,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,30.13,8,8,1.0,1,1,1.0,3,3,1.0,1,2,3,17,2,0,0,0,0,3,20,17,47.1,1,0,41.0,1,1,1,1,8318,1890,10315,1,4260,10294,1,4822,6990,1,6688,12039,11636,16,4475,11571,7858,1,1,5059,2710,1265,1038,1,38,1466,,30:08,
19386,19386,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,29.6,3,7,0.429,0,0,0.0,6,6,1.0,0,5,5,11,1,0,0,0,1,6,12,9,33.5,1,0,28.0,1,1,1,1,8676,11210,11869,12667,8666,13752,8666,1409,2309,1,13200,3971,6752,283,9152,11571,7858,1,4451,1010,8001,4153,4398,1,38,5802,,29:36,
19490,19490,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,34.04833333333333,4,9,0.444,0,2,0.0,5,5,1.0,0,4,4,16,5,1,0,0,3,5,13,10,39.8,1,0,35.0,1,1,1,1,5473,8488,8868,12111,8666,7554,8666,2148,3576,1,13200,5857,8902,29,319,4411,7858,1,16166,1775,7152,3629,2370,1,38,2929,,34:03,
20150,20150,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,31.883333333333333,5,8,0.625,1,4,0.25,6,7,0.857,0,0,0,11,2,0,0,0,3,5,17,-6,31.5,1,0,29.0,1,12551,12551,12551,7025,6173,10315,4368,4260,3278,7210,1409,1718,6877,13200,21028,22216,283,4475,11571,7858,1,16166,1775,4237,18011,5177,1,38,5339,,31:53,
20500,20500,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,28.958333333333332,4,12,0.333,1,3,0.333,7,8,0.875,0,5,5,10,2,1,0,1,0,5,16,25,38.0,1,0,34.0,1,1,1,1,9139,8488,5171,16141,4260,5173,5649,913,1106,6663,13200,3971,6752,416,4475,4411,7858,16556,1,1775,4827,262,2864,1,38,3273,,28:58,
20831,20831,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,48.63166666666667,5,15,0.333,0,5,0.0,4,5,0.8,0,5,5,16,3,0,0,1,1,5,14,2,41.0,1,0,35.0,1,12551,12551,12551,56,6173,2643,16141,8666,2007,8666,3145,3576,7631,13200,3971,6752,29,1991,11571,7858,16556,4451,1775,6325,9453,2104,1,38,2929,,48:38,
20997,20997,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,37.403333333333336,8,14,0.571,0,0,0.0,8,8,1.0,0,2,2,9,5,0,0,1,2,4,24,13,34.9,0,0,35.0,1,1,1,1,3100,1890,3345,5995,8666,13752,8666,582,1106,1,13200,12039,14958,588,319,11571,7858,16556,10314,3087,1363,2350,3887,2133,38,2929,,37:24,
21758,21758,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,29.308333333333337,6,11,0.545,0,1,0.0,5,6,0.833,0,1,1,2,1,1,0,1,1,4,17,-21,23.2,0,0,22.0,1,12551,12551,12551,8886,4364,6221,7065,8666,10294,8666,2148,2309,7094,13200,16337,18587,7589,9152,4411,7858,16556,4451,3087,4237,24635,9410,2133,38,9081,,29:19,
22065,22065,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,34.12,6,17,0.353,1,3,0.333,2,2,1.0,0,4,4,7,1,2,1,1,0,2,15,4,38.3,0,0,33.0,1,1,1,1,5421,4364,1566,16026,4260,5173,5649,6796,8399,1,13200,5857,8902,1199,9152,1461,2612,16556,1,7975,5625,7663,2777,2133,38,3609,,34:07,
22245,22245,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,33.84166666666667,6,11,0.545,2,3,0.667,7,7,1.0,0,2,2,13,0,1,0,0,1,6,21,13,45.9,1,0,40.0,1,1,1,1,5623,4364,6221,7065,1830,5173,1646,913,1718,1,13200,12039,14958,122,16494,4411,7858,1,4451,1010,2291,2350,1189,1,38,1641,,33:51,
22493,22493,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,35.43666666666667,13,18,0.722,0,1,0.0,2,4,0.5,1,6,7,14,2,1,0,0,0,4,28,14,58.4,1,0,51.0,1,1,1,1,4504,141,1199,2362,8666,10294,8666,6796,4496,10901,6688,2657,3773,72,4475,4411,7858,1,1,3087,652,2028,179,1,38,317,,35:26,
23081,23081,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,30.361666666666668,6,11,0.545,2,6,0.333,2,2,1.0,0,3,3,11,4,1,0,0,1,2,16,1,35.1,1,0,34.0,1,12551,12551,12551,8134,4364,6221,7065,1830,1129,5649,6796,8399,1,13200,8486,11636,283,843,4411,7858,1,4451,7975,4827,10499,3827,1,38,3273,,30:22,
23216,23216,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,33.266666666666666,7,11,0.636,1,1,1.0,4,4,1.0,2,3,5,15,2,0,0,0,0,3,19,6,45.5,1,0,40.0,1,1,1,1,6017,2971,6221,4188,4260,10294,1,3145,4496,1,3434,8486,6752,46,4475,11571,7858,1,1,5059,3202,6115,1256,1,38,1641,,33:16,
23737,23737,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,39.983333333333334,8,18,0.444,2,6,0.333,7,8,0.875,1,2,3,9,7,1,0,0,3,5,25,5,38.1,0,0,41.0,1,1,1,1,1649,1890,1199,12111,1830,1129,5649,913,1106,6663,6688,12039,11636,588,35,4411,7858,1,16166,1775,1146,6885,2834,2133,38,1466,,39:59,
23836,23836,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,32.18333333333333,8,22,0.364,1,2,0.5,2,2,1.0,2,4,6,7,4,0,0,0,0,5,19,3,32.7,0,0,33.0,1,12551,12551,12551,6827,1890,357,15626,4260,7554,2796,6796,8399,1,3434,5857,5066,1199,843,11571,7858,1,1,1775,3202,8532,4709,2133,38,3609,,32:11,
24615,24615,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,29.4,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2,9,3,1,0,0,0,1,8,2,23.9,0,0,22.0,1,12551,12551,12551,8837,11210,8868,16141,4260,7554,2796,10775,8399,10901,6688,16337,14958,588,1991,4411,7858,1,1,12408,12071,9453,8974,2133,38,9081,,29:24,
24813,24813,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,32.876666666666665,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,5,5,2,0,0,1,2,18,8,30.1,0,0,32.0,1,1,1,1,6323,4364,7515,4885,1830,3278,2796,3145,4496,1,13200,8486,11636,2418,319,1461,7858,1,4451,7975,3681,4754,5808,2133,38,4024,,32:53,
25149,25149,2010-11,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,35.42,10,19,0.526,2,4,0.5,4,5,0.8,0,3,3,6,9,1,0,1,1,4,26,-7,32.6,0,0,39.0,1,12551,12551,12551,4514,708,912,7717,1830,3278,2796,3145,3576,7631,13200,8486,11636,1695,3,4411,7858,16556,4451,3087,941,18917,4742,2133,38,1834,,35:25,
