,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18559,18559,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,23.483333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,1,0,3,0,3,0,2,1,21.4,0,0,17.0,1,1,1,1,13059,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,2657,3773,7589,9152,11571,340,1,16166,18434,19760,10499,10455,2133,38,12290,,23:29,
18889,18889,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,22.715,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,0,0,0,2,8,14.5,0,0,12.0,1,12551,12551,12551,13598,17785,15311,20251,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,9152,1461,7858,1,1,18434,19760,4754,14905,2133,38,15898,,22:43,
19377,19377,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,14.841666666666669,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,1,1,12,7,19.5,0,0,18.0,1,12551,12551,12551,18951,6173,10315,4368,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,16494,11571,7858,1,4451,12408,8001,5411,11577,2133,38,11630,,14:51,
19509,19509,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,17.953333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,5,1,6,0,8.6,0,0,9.0,1,1,1,1,16916,14343,17103,7819,8666,13752,8666,6796,8399,1,1807,21028,11636,17183,9152,11571,7858,1,23517,12408,14454,11567,19050,2133,38,18150,,17:57,
19937,19937,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,16.825,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,2,0,4,-3,4.6,0,0,7.0,1,12551,12551,12551,17681,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,1991,11571,7858,1,10314,18434,17086,15016,21692,2133,38,19635,,16:50,
20065,20065,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,10.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,4,2.2,0,0,3.0,1,12551,12551,12551,21471,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,19760,7663,23187,2133,38,22446,,10:07,
20538,20538,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,19.95,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,2,1,1,0,0,2,0,4,13,18.6,0,0,16.0,1,1,1,1,15574,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,1749,2794,7589,9152,4411,7858,1,10314,18434,17086,2350,12157,2133,38,12993,,19:57,
20658,20658,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,18.0,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,1,1,6,-7,9.4,0,0,10.0,1,12551,12551,12551,16892,14343,13551,16141,8666,10294,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,2612,1,4451,12408,14454,18917,18516,2133,38,17396,,18:00,
21036,21036,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,13.95,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,1,2,-8,4.7,0,0,4.0,1,12551,12551,12551,19463,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,20677,12408,19760,19679,21610,2133,38,21732,,13:57,
21159,21159,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,17.45,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,0,3,2,8,-7,21.4,0,0,19.0,1,1,1,1,17241,11210,13551,7819,8666,13752,8666,6796,8399,1,1807,5857,3773,17183,9152,4411,2612,1,16166,7975,12071,18917,10455,2133,38,10957,,17:27,
21574,21574,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,13.383333333333333,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1,3,8,5.6,0,0,6.0,1,1,1,1,19805,17785,15311,20251,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,11571,7858,1,16166,12408,18785,4754,21065,2133,38,20328,,13:23,
21789,21789,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,15.556666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,6,-3,7.2,0,0,7.0,1,1,1,1,18507,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,14454,15016,19960,2133,38,19635,,15:33,
22135,22135,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,15.476666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,3,0,2,-1,6.1,0,0,6.0,1,12551,12551,12551,18557,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,16556,16166,18434,19760,12741,20762,2133,38,20328,,15:29,
22385,22385,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,22.0,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,3,0,3,1,6,2,17.9,0,0,15.0,1,1,1,1,14098,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,9152,11571,340,1,16166,12408,14454,9453,12634,2133,38,13715,,22:00,
22977,22977,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,23.616666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,2,0,2,1,0,4,0,6,13,24.0,0,0,19.0,1,1,1,1,12973,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,3971,6752,7589,16494,1461,2612,1,20677,18434,14454,2350,8910,2133,38,10957,,23:37,
23443,23443,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,18.95,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,0,2,4,6,-9,17.7,0,0,15.0,1,1,1,1,16252,14343,13551,16141,8666,13752,8666,6796,8399,1,1807,8486,5066,11552,16494,4411,7858,1,10314,3087,14454,20389,12763,2133,38,13715,,18:57,
23513,23513,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,24.621666666666663,5,10,0.5,0,0,0.0,2,3,0.667,2,4,6,0,1,2,0,0,2,2,12,19,24.2,0,0,22.0,1,1,1,1,12217,6173,7515,7819,8666,13752,8666,6796,6990,9548,3434,5857,5066,17183,9152,1461,7858,1,10314,7975,8001,886,8770,2133,38,9081,,24:37,
23811,23811,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,22.02166666666667,5,8,0.625,0,0,0.0,4,4,1.0,3,6,9,1,0,0,0,0,2,2,14,1,26.3,0,0,24.0,1,1,1,1,14088,6173,10315,4368,8666,13752,8666,3145,4496,1,1807,2657,2102,11552,16494,11571,7858,1,10314,7975,6325,10499,7636,2133,38,7909,,22:01,
24429,24429,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,20.75,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,3,2,6,6,11.6,0,0,11.0,1,1,1,1,15009,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,9152,11571,7858,1,16166,7975,14454,6115,16969,2133,38,16674,,20:45,
24631,24631,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,8.231666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,2,6,-1,5.5,0,0,7.0,1,1,1,1,22264,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,21028,22216,11552,4475,11571,7858,1,20677,7975,14454,12741,21139,2133,38,19635,,8:14,
25063,25063,2010-11,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,24.633333333333333,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,0,4,2,8,0,12.3,0,0,13.0,1,1,1,1,12198,11210,7515,18115,8666,13752,8666,6796,8399,1,6688,8486,8902,11552,4475,11571,7858,1,20677,7975,12071,11567,16507,2133,38,15172,,24:38,
