,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17451,17451,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,11.566666666666666,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,2,3,0,8.4,0,0,7.0,1,1,1,1,20853,17785,15311,20251,8666,10294,8666,10775,13681,1,13200,12039,14958,17183,16494,4411,7858,16556,16166,7975,18785,11567,19183,2133,38,19635,,11:34,
17900,17900,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,18.95,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,1,1,0,1,0,1,0,11,10,14.5,0,0,16.0,1,1,1,1,16252,8488,11869,5995,1830,3278,2796,10775,13681,1,13200,21028,22216,11552,9152,11571,2612,1,4451,18434,8987,3629,14905,2133,38,12993,,18:57,
18184,18184,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,13.4,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,4,4,9.4,0,0,8.0,1,1,1,1,19795,14343,15311,13736,8666,5173,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,4451,18434,17086,7663,18516,2133,38,18861,,13:24,
18470,18470,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,15.95,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,1,2,0,0,0,2,2,7,-3,10.1,0,0,13.0,1,1,1,1,18263,14343,17103,7819,1830,3278,2796,10775,8399,10901,13200,8486,11636,11552,4475,11571,7858,1,10314,7975,13435,15016,18023,2133,38,15172,,15:57,
18890,18890,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,33.25,4,9,0.444,2,4,0.5,1,1,1.0,0,5,5,4,3,1,0,0,1,1,11,5,23.0,0,0,24.0,1,1,1,1,6027,8488,8868,12111,1830,3278,2796,10775,13681,1,13200,3971,6752,3480,1991,4411,7858,1,4451,12408,8987,6885,9533,2133,38,7909,,33:15,
19326,19326,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,9.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,8,7.2,0,0,7.0,1,1,1,1,21594,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,18434,18785,4754,19960,2133,38,19635,,9:53,
19737,19737,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,18.966666666666665,5,11,0.455,2,5,0.4,0,0,0.0,1,4,5,0,1,0,0,0,1,1,12,-2,17.0,0,0,19.0,1,12551,12551,12551,16241,6173,6221,11737,1830,2007,5105,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,4451,12408,8001,13874,13247,2133,38,10957,,18:58,
19804,19804,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,19.9,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,1,1,1,14,10,17.9,0,0,19.0,1,1,1,1,15614,6173,10315,4368,1830,3278,2796,6796,8399,1,6688,16337,14958,11552,16494,11571,7858,16556,4451,12408,6325,3629,12634,2133,38,10957,,19:54,
20059,20059,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,21.266666666666666,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,1,8,15,14.6,0,0,15.0,1,1,1,1,14628,11210,10315,15101,1830,3278,2796,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,10314,12408,12071,1722,14823,2133,38,13715,,21:16,
20472,20472,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,14.328333333333331,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,3,0,0,0,0,0,5,1,5.9,0,0,9.0,1,12551,12551,12551,19265,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,1991,11571,7858,1,1,18434,16077,10499,20893,2133,38,18150,,14:20,
20690,20690,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,14.943333333333332,1,5,0.2,1,5,0.2,3,3,1.0,0,0,0,0,0,1,0,0,1,2,6,-2,9.0,0,0,9.0,1,1,1,1,18891,17785,15311,20251,4260,2007,8038,4822,6990,1,13200,21028,22216,17183,16494,4411,7858,1,4451,7975,14454,13874,18790,2133,38,18150,,14:57,
21037,21037,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,11.191666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-3,1.2,0,0,1.0,1,1,1,1,21011,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,22308,15016,23726,2133,38,23758,,11:12,
21359,21359,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,22.65,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,1,1,0,10,10,16.2,0,0,17.0,1,1,1,1,13638,8488,8868,12111,1830,3278,2796,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,16556,4451,18434,9880,3629,13728,2133,38,12290,,22:39,
21478,21478,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,13.9,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,5,0,2,-6,7.6,0,0,7.0,1,1,1,1,19506,17785,18895,16141,8666,10294,8666,14187,15157,14187,3434,16337,11636,7589,9152,11571,7858,1,23517,18434,19760,18011,19716,2133,38,19635,,13:54,
21711,21711,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,15.486666666666666,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,0,4,-2,11.7,0,0,10.0,1,1,1,1,18547,14343,11869,18387,8666,5173,8666,14187,15157,14187,13200,16337,18587,11552,9152,1461,7858,1,1,18434,17086,13874,16887,2133,38,17396,,15:29,
22189,22189,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,18.115,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,1,0,0,5,10,12.5,0,0,12.0,1,1,1,1,16838,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,16556,1,18434,16077,3629,16359,2133,38,15898,,18:07,
22316,22316,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,23.928333333333335,2,9,0.222,1,3,0.333,0,0,0.0,2,5,7,1,1,0,0,1,3,0,5,-5,13.9,0,0,14.0,1,1,1,1,12751,14343,8868,20033,4260,5173,5649,14187,15157,14187,3434,3971,3773,11552,9152,11571,7858,16556,16166,18434,16077,17083,15310,2133,38,14416,,23:56,
22783,22783,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,1.1833333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,1,3.7,0,0,3.0,1,1,1,1,24843,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,11571,7858,1,1,12408,22002,10499,22270,2133,38,22446,,1:11,
23074,23074,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,14.418333333333331,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,0,2,1,0,0,3,0,15,5,17.2,0,0,23.0,1,1,1,1,19199,6173,10315,4368,89,588,1593,14187,15157,14187,13200,16337,18587,17183,4475,4411,7858,1,16166,18434,5625,6885,13123,2133,38,8501,,14:25,
23389,23389,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,15.965,2,9,0.222,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,2,0,5,-8,6.2,0,0,7.0,1,1,1,1,18257,14343,8868,20033,4260,5173,5649,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,16077,19679,20609,2133,38,19635,,15:58,
23931,23931,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,7.173333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,1,1,1,22679,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,19760,9453,21449,2133,38,21732,,7:10,
24223,24223,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,20.35,6,10,0.6,4,8,0.5,0,0,0.0,2,4,6,2,2,0,0,0,3,1,16,14,24.2,0,0,28.0,1,1,1,1,15296,4364,7515,4885,248,289,2796,14187,15157,14187,3434,5857,5066,7589,4475,11571,7858,1,16166,12408,4827,2028,8770,2133,38,5802,,20:21,
24515,24515,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,18.783333333333335,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,0,8,1,12.4,0,0,14.0,1,12551,12551,12551,16348,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,10314,18434,12071,10499,16405,2133,38,14416,,18:47,
24982,24982,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24837,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,15016,23726,2133,38,23758,,1:12,
