,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22250,22250,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,21.281666666666663,5,7,0.714,2,3,0.667,1,1,1.0,1,3,4,1,0,0,1,0,0,3,13,1,22.3,0,0,22.0,1,12551,12551,12551,14623,6173,11869,2369,1830,5173,1646,10775,13681,1,6688,8486,8902,11552,16494,11571,2612,1,1,5059,7152,10499,9933,2133,38,9081,,21:17,
22585,22585,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,10.928333333333333,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,0,2,0,0,3,2,1,5,-7,4.2,0,0,7.0,1,1,1,1,21130,17785,11869,21215,4260,3278,7210,6796,8399,1,13200,16337,18587,17183,4475,11571,7858,24507,10314,12408,16077,18917,21936,2133,38,19635,,10:56,
22791,22791,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,19.435,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,1,2,3,3,16,12.9,0,0,11.0,1,1,1,1,15936,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,16556,10314,5059,18785,1469,16060,2133,38,16674,,19:26,
22987,22987,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,12.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,0,1,2,-2,10.7,0,0,9.0,1,12551,12551,12551,20352,17785,20651,7819,8666,13752,8666,14187,15157,14187,913,12039,5066,11552,16494,11571,7858,1,1,12408,19760,13874,17596,2133,38,18150,,12:26,
23272,23272,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,10.233333333333333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,4,-12,6.4,0,0,6.0,1,12551,12551,12551,21417,17785,20651,7819,8666,10294,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,10314,12408,17086,22178,20478,2133,38,20328,,10:14,
23509,23509,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,22.266666666666666,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,6,1,0,0,1,4,1,4,3,19.2,0,0,16.0,1,12551,12551,12551,13906,14343,13551,16141,8666,5173,8666,14187,15157,14187,3434,5857,5066,1695,9152,11571,7858,16556,20677,12408,17086,8532,11771,2133,38,12993,,22:16,
23918,23918,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,17.466666666666665,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,2,0,0,0,3,3,4,-10,6.8,0,0,9.0,1,12551,12551,12551,17234,17785,20651,7819,4260,10294,1,10775,8399,10901,6688,8486,8902,17183,4475,11571,7858,1,16166,5059,17086,21087,20235,2133,38,18150,,17:28,
24063,24063,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,16.483333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,0,4,1,4,-9,13.5,0,0,12.0,1,12551,12551,12551,17901,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,3971,6752,11552,9152,4411,7858,1,20677,12408,17086,20389,15640,2133,38,15898,,16:29,
24450,24450,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,21.7,1,4,0.25,0,2,0.0,4,5,0.8,3,5,8,1,0,0,0,0,2,3,6,8,17.1,0,0,15.0,1,12551,12551,12551,14304,17785,17103,19035,8666,7554,8666,3145,3576,7631,1807,3971,2794,11552,16494,11571,7858,1,10314,5059,14454,4754,13194,2133,38,13715,,21:42,
24534,24534,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,22.961666666666662,2,4,0.5,1,2,0.5,1,2,0.5,1,7,8,1,2,1,1,0,3,2,6,-1,21.1,0,0,20.0,1,1,1,1,13428,14343,17103,7819,4260,7554,2796,10775,8399,10901,6688,1749,2794,11552,4475,4411,2612,1,16166,7975,14454,12741,10645,2133,38,10304,,22:58,
25056,25056,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,28.408333333333335,3,8,0.375,2,3,0.667,6,6,1.0,0,7,7,3,1,1,4,0,4,4,14,6,40.9,0,0,36.0,1,12551,12551,12551,9535,11210,10315,15101,1830,5173,1646,1409,2309,1,13200,1749,3773,5151,9152,4411,150,1,20677,3087,6325,6115,2127,2133,38,2620,,28:25,
