,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21863,21863,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000159,2010-11-17T00:00:00,TOR @ PHI,W,25.066666666666663,3,6,0.5,0,1,0.0,6,6,1.0,0,5,5,8,1,1,0,0,0,3,12,12,32.0,0,0,27.0,1,1,1,1,11908,11210,13551,7819,8666,10294,8666,1409,2309,1,13200,3971,6752,851,9152,4411,7858,1,1,5059,8001,2736,4977,2133,38,6257,,25:04,
22014,22014,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,17.083333333333332,1,8,0.125,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,2,0,3,-8,8.0,0,0,8.0,1,12551,12551,12551,17499,17785,10315,21405,4260,5173,5649,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,1,10314,18434,18785,19679,19440,2133,38,18861,,17:05,
22330,22330,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,26.716666666666665,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,2,1,0,0,0,2,1,15,-4,18.2,0,0,20.0,1,12551,12551,12551,10762,6173,11869,2369,1830,7554,1,4822,6990,1,13200,16337,18587,7589,9152,11571,7858,1,10314,12408,5625,16054,12416,2133,38,10304,,26:43,
22620,22620,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000123,2010-11-12T00:00:00,TOR @ ORL,W,22.316666666666663,3,9,0.333,2,3,0.667,2,2,1.0,2,0,2,7,2,2,0,3,0,1,10,12,26.9,0,0,25.0,1,1,1,1,13866,11210,8868,16141,1830,5173,1646,6796,8399,1,3434,21028,14958,1199,4475,1461,7858,24507,1,12408,9880,2736,7316,2133,38,7332,,22:19,
22849,22849,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000110,2010-11-10T00:00:00,TOR vs. CHA,L,23.583333333333332,1,9,0.111,1,3,0.333,1,1,1.0,0,1,1,9,1,0,0,1,4,1,4,-1,17.7,0,0,15.0,1,12551,12551,12551,12993,17785,8868,21472,4260,5173,5649,10775,13681,1,13200,16337,18587,588,9152,11571,7858,16556,20677,12408,17086,12741,12763,2133,38,13715,,23:35,
23118,23118,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000097,2010-11-08T00:00:00,TOR vs. GSW,L,9.866666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,0,0,-8,-0.5,0,0,1.0,1,12551,12551,12551,21598,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,16556,4451,18434,22308,19679,24974,2133,38,23758,,9:52,
23349,23349,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000087,2010-11-06T00:00:00,TOR @ POR,L,21.421666666666667,5,7,0.714,0,1,0.0,2,2,1.0,0,4,4,4,0,2,0,0,2,3,12,-5,28.8,0,0,24.0,1,12551,12551,12551,14519,6173,11869,2369,8666,10294,8666,6796,8399,1,13200,5857,8902,3480,16494,1461,7858,1,10314,5059,8001,17083,6414,2133,38,7909,,21:25,
23735,23735,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000079,2010-11-05T00:00:00,TOR @ LAL,L,26.266666666666666,7,9,0.778,0,1,0.0,0,0,0.0,0,2,2,8,4,1,0,0,1,0,14,9,27.4,0,0,26.0,1,12551,12551,12551,11084,2971,8868,1695,8666,10294,8666,14187,15157,14187,13200,12039,14958,851,843,4411,7858,1,4451,18434,6325,4153,7058,2133,38,6779,,26:16,
23825,23825,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000061,2010-11-03T00:00:00,TOR @ UTA,L,16.883333333333333,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,3,1,2,0,0,0,2,2,-13,15.1,0,0,12.0,1,12551,12551,12551,17640,21564,18895,21564,8666,10294,8666,6796,4496,10901,13200,8486,11636,5151,9152,1461,7858,1,1,7975,19760,22656,14499,2133,38,15898,,16:53,
24217,24217,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000045,2010-11-01T00:00:00,TOR @ SAC,L,25.303333333333335,5,9,0.556,2,3,0.667,1,2,0.5,0,2,2,5,0,1,0,0,1,1,13,-10,25.9,0,0,24.0,1,12551,12551,12551,11766,6173,8868,6646,1830,5173,1646,10775,8399,10901,13200,12039,14958,2418,16494,4411,7858,1,4451,12408,7152,21087,7860,2133,38,7909,,25:18,
24661,24661,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000022,2010-10-29T00:00:00,TOR vs. CLE,W,23.94333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,7,2,1,0,0,3,2,0,15,12.7,0,0,10.0,1,1,1,1,12740,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,16337,18587,1199,4475,4411,7858,1,16166,7975,22308,1722,16217,2133,38,17396,,23:57,
25023,25023,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000007,2010-10-27T00:00:00,TOR vs. NYK,L,17.921666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,7,2,0,0,1,1,2,4,-9,16.1,0,0,14.0,1,12551,12551,12551,16938,14343,10315,19035,8666,10294,8666,14187,15157,14187,13200,8486,11636,1199,4475,11571,7858,16556,4451,7975,17086,20389,13796,2133,38,14416,,17:55,
