,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19894,19894,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,22.066666666666663,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,0,0,2,1,0,2,1,6,-4,18.6,0,0,16.0,1,1,1,1,14058,14343,10315,19035,4260,3278,7210,10775,8399,10901,13200,8486,11636,17183,16494,1461,2612,1,10314,12408,14454,16054,12157,2133,38,12993,,22:04,
20123,20123,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,32.04833333333333,5,13,0.385,0,5,0.0,1,2,0.5,2,1,3,3,1,1,0,1,2,1,11,-4,21.1,0,0,19.0,1,1,1,1,6919,6173,4188,14880,8666,2007,8666,10775,8399,10901,3434,16337,11636,5151,9152,4411,7858,16556,10314,12408,8987,16054,10645,2133,38,10957,,32:03,
20465,20465,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000227,2010-11-26T00:00:00,IND vs. OKC,L,29.083333333333332,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,4,0,0,0,1,2,3,7,0,19.0,0,0,16.0,1,12551,12551,12551,9031,17785,17103,19035,8666,13752,8666,2148,2309,7094,3434,8486,6752,3480,16494,11571,7858,16556,10314,5059,13435,11567,11903,2133,38,12993,,29:05,
20870,20870,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,30.183333333333337,7,10,0.7,2,3,0.667,0,2,0.0,0,3,3,0,1,0,1,0,2,2,16,-4,21.6,0,0,23.0,1,1,1,1,8271,2971,7515,2632,1830,5173,1646,14187,8399,14187,13200,8486,11636,17183,9152,11571,2612,1,10314,7975,4827,16054,10349,2133,38,8501,,30:11,
21092,21092,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000196,2010-11-22T00:00:00,IND @ MIA,W,38.03333333333333,9,15,0.6,0,2,0.0,2,4,0.5,2,5,7,4,1,1,0,0,3,2,20,17,36.4,0,0,33.0,1,1,1,1,2708,1201,2643,4885,8666,7554,8666,6796,4496,10901,3434,3971,3773,3480,9152,4411,7858,1,16166,7975,2710,1265,3341,2133,38,3609,,38:02,
21264,21264,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,28.766666666666666,6,11,0.545,1,4,0.25,1,3,0.333,0,3,3,1,0,1,0,0,5,2,14,4,22.1,0,0,21.0,1,12551,12551,12551,9273,4364,6221,7065,4260,3278,7210,10775,6990,13731,13200,8486,11636,11552,16494,4411,7858,1,23517,7975,6325,7663,10051,2133,38,9682,,28:46,
21618,21618,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,27.5,4,7,0.571,4,5,0.8,2,2,1.0,0,5,5,1,4,2,5,0,2,1,14,18,38.5,0,0,38.0,1,1,1,1,10176,8488,11869,5995,248,2007,1279,6796,8399,1,13200,3971,6752,11552,843,1461,55,1,10314,12408,6325,1044,2713,2133,38,2054,,27:30,
22030,22030,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000152,2010-11-16T00:00:00,IND vs. ATL,L,25.716666666666665,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,1,1,2,5,-3,13.9,0,0,12.0,1,12551,12551,12551,11475,17785,15311,20251,8666,10294,8666,4822,4496,8141,13200,12039,14958,11552,9152,11571,928,16556,4451,7975,16077,15016,15310,2133,38,15898,,25:43,
22302,22302,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000132,2010-11-13T00:00:00,IND @ CLE,W,20.916666666666668,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,3,0,7,-4,9.6,0,0,11.0,1,1,1,1,14891,11210,15311,4885,4260,5173,5649,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,16166,18434,13435,16054,18380,2133,38,16674,,20:55,
22637,22637,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000122,2010-11-12T00:00:00,IND vs. HOU,L,26.158333333333335,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,2,3,1,2,13,9.1,0,0,8.0,1,12551,12551,12551,11167,17785,11869,21215,8666,7554,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,2612,22656,16166,12408,19760,2350,18742,2133,38,18861,,26:10,
23034,23034,2010-11,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,29.516666666666666,6,11,0.545,2,5,0.4,2,2,1.0,1,6,7,2,2,1,0,0,2,2,16,9,28.4,0,0,29.0,1,1,1,1,8742,4364,6221,7065,1830,2007,5105,6796,8399,1,6688,2657,3773,7589,4475,4411,7858,1,10314,7975,4827,4153,6588,2133,38,5339,,29:31,
