,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18022,18022,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000341,2010-12-11T00:00:00,MEM @ LAC,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,23922,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,1,18434,22308,16054,25001,2133,38,24328,,4:01,
18558,18558,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000323,2010-12-08T00:00:00,MEM @ PHX,W,6.85,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,0,2,-2,6.8,0,0,6.0,1,1,1,1,22793,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,16556,16166,18434,19760,13874,20235,2133,38,20328,,6:51,
18792,18792,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,8.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,12551,12551,12551,22158,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,22308,18917,24185,2133,38,23758,,8:29,
19002,19002,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,16.683333333333334,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,4,0,0,1,2,4,-7,21.6,0,0,17.0,1,12551,12551,12551,17761,17785,15311,20251,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,9152,118,7858,1,4451,7975,17086,18917,10349,2133,38,12290,,16:41,
19298,19298,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,7.561666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-7,-2.0,0,0,0.0,1,12551,12551,12551,22528,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,18917,25135,2133,38,24328,,7:34,
19569,19569,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,9.716666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-8,3.0,0,0,4.0,1,12551,12551,12551,21655,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,17086,19679,22720,2133,38,21732,,9:43,
19776,19776,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,8.75,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,0,3,1,7,4,13.5,0,0,13.0,1,1,1,1,22059,14343,20651,1,4260,10294,1,6796,8399,1,13200,21028,22216,5151,9152,4411,7858,1,16166,12408,13435,7663,15640,2133,38,15172,,8:45,
20260,20260,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,11.391666666666667,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,3,1,6,9,10.2,0,0,9.0,1,12551,12551,12551,20927,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,16494,11571,7858,1,16166,12408,14454,4153,17938,2133,38,18150,,11:24,
20390,20390,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,5.315,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,1,1,-5,6.4,0,0,5.0,1,1,1,1,23426,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,1,4451,12408,22002,17083,20478,2133,38,21042,,5:19,
20668,20668,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,21.998333333333335,5,10,0.5,0,2,0.0,1,1,1.0,1,5,6,0,0,1,1,1,0,2,11,16,24.2,0,0,21.0,1,1,1,1,14110,6173,7515,7819,8666,7554,8666,10775,13681,1,6688,3971,5066,17183,16494,4411,2612,16556,1,7975,8987,1469,8770,2133,38,9682,,21:60,
21319,21319,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000185,2010-11-20T00:00:00,MEM vs. MIA,W,12.733333333333333,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,10,2,14.2,0,0,13.0,1,1,1,1,20178,8488,13551,2848,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,4411,7858,1,1,12408,9880,9453,15070,2133,38,15172,,12:44,
21541,21541,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,9.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,4,5.4,0,0,4.0,1,12551,12551,12551,21726,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,1,18434,22308,7663,21182,2133,38,21732,,9:34,
21979,21979,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,8.05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-1,8.7,0,0,8.0,1,12551,12551,12551,22332,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,18785,12741,18973,2133,38,18861,,8:03,
22128,22128,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,2.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24516,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,13874,24268,2133,38,24328,,2:24,
22846,22846,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12551,12551,12551,23183,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,23726,2133,38,23758,,5:52,
23124,23124,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000099,2010-11-08T00:00:00,MEM vs. PHX,W,8.896666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,-2,6.2,0,0,7.0,1,1,1,1,22004,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,10314,18434,18785,13874,20609,2133,38,19635,,8:54,
23657,23657,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,2.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,24585,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,16054,24268,2133,38,24328,,2:12,
23930,23930,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,19.31,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,1,7,-6,13.0,0,0,11.0,1,12551,12551,12551,16010,11210,13551,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,1461,7858,16556,4451,12408,13435,18011,15984,2133,38,16674,,19:19,
24042,24042,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,20.066666666666663,1,7,0.143,0,2,0.0,6,6,1.0,0,2,2,0,1,2,0,0,3,3,8,-13,15.4,0,0,14.0,1,12551,12551,12551,15492,17785,11869,21215,8666,7554,8666,1409,2309,1,13200,12039,14958,17183,9152,1461,7858,1,16166,5059,12071,22656,14292,2133,38,14416,,20:04,
24452,24452,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000036,2010-10-30T00:00:00,MEM vs. MIN,W,12.85,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-13,4.2,0,0,3.0,1,1,1,1,20104,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,18434,22308,22656,21936,2133,38,22446,,12:51,
24624,24624,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000028,2010-10-29T00:00:00,MEM @ DAL,W,10.5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,0,0,-3,-0.8,0,0,1.0,1,1,1,1,21315,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,16556,1,18434,22308,15016,24987,2133,38,23758,,10:30,
24852,24852,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000008,2010-10-27T00:00:00,MEM vs. ATL,L,26.333333333333332,8,12,0.667,1,1,1.0,0,1,0.0,0,5,5,2,2,3,1,1,1,1,17,-4,36.0,0,0,33.0,1,12551,12551,12551,11035,1890,5171,2848,4260,10294,1,14187,13681,14187,13200,3971,6752,7589,4475,418,2612,16556,4451,12408,4237,16054,3479,2133,38,3609,,26:20,
