,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17542,17542,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000377,2010-12-15T00:00:00,POR @ DAL,L,41.583333333333336,14,26,0.538,0,0,0.0,7,10,0.7,3,7,10,0,0,0,0,1,3,5,35,-4,47.0,1,0,45.0,1,12551,12551,12551,973,72,76,7324,8666,13752,8666,913,543,9473,1807,1749,1486,17183,16494,11571,7858,16556,16166,1775,130,16054,1051,1,38,861,,41:35,
17719,17719,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000357,2010-12-13T00:00:00,POR @ MEM,L,27.983333333333334,6,13,0.462,0,0,0.0,1,2,0.5,3,3,6,0,2,1,1,0,5,1,13,-17,24.2,0,0,23.0,1,12551,12551,12551,9832,4364,4188,11508,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,4475,4411,2612,1,23517,12408,7152,23950,8770,2133,38,8501,,27:59,
17818,17818,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000353,2010-12-12T00:00:00,POR @ SAS,L,38.016666666666666,8,14,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,1,0,1,16,-17,30.9,0,0,28.0,1,12551,12551,12551,2723,1890,3345,5995,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,9152,4411,2612,16556,1,12408,4827,23950,5458,2133,38,5802,,38:01,
18153,18153,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000338,2010-12-10T00:00:00,POR @ PHX,W,43.86666666666667,9,16,0.563,0,1,0.0,5,8,0.625,1,3,4,1,1,0,1,0,3,5,23,12,31.3,0,0,30.0,1,1,1,1,386,1201,2072,6552,8666,10294,8666,2148,1106,10455,6688,8486,8902,11552,9152,11571,2612,1,16166,1775,1618,2736,5278,2133,38,4894,,43:52,
18367,18367,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000329,2010-12-09T00:00:00,POR vs. ORL,W,32.52166666666667,5,15,0.333,0,1,0.0,4,5,0.8,2,4,6,1,3,1,1,1,4,7,14,12,25.7,0,0,25.0,1,1,1,1,6567,6173,2643,16141,8666,10294,8666,3145,3576,7631,3434,5857,5066,11552,1991,4411,2612,16556,20677,549,6325,2736,7972,2133,38,7332,,32:31,
18701,18701,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000314,2010-12-07T00:00:00,POR vs. PHX,W,39.3,5,11,0.455,0,0,0.0,10,10,1.0,1,5,6,2,1,1,3,0,3,6,20,11,41.2,0,0,36.0,1,1,1,1,1999,6173,6221,11737,8666,13752,8666,239,543,1,6688,3971,5066,7589,9152,4411,340,1,16166,1010,2710,3146,2059,2133,38,2620,,39:18,
19031,19031,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000301,2010-12-05T00:00:00,POR vs. LAC,W,22.986666666666668,2,10,0.2,0,0,0.0,0,2,0.0,4,1,5,1,1,0,0,2,6,1,4,7,10.5,0,0,10.0,1,1,1,1,13400,14343,7515,20251,8666,13752,8666,14187,8399,14187,913,16337,6752,11552,9152,11571,7858,22656,24846,12408,17086,5411,17767,2133,38,17396,,22:59,
19443,19443,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000277,2010-12-03T00:00:00,POR @ WAS,L,31.775,6,17,0.353,1,1,1.0,3,4,0.75,9,6,15,1,1,0,0,0,4,1,16,2,34.5,1,0,33.0,1,12551,12551,12551,7121,4364,1566,16026,4260,10294,1,4822,4496,8141,17,2657,281,11552,9152,11571,7858,1,20677,12408,4827,9453,4046,1,38,3609,,31:47,
19497,19497,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000264,2010-12-01T00:00:00,POR @ BOS,L,45.26,6,14,0.429,0,1,0.0,6,8,0.75,2,4,6,2,1,1,0,1,3,5,18,-6,30.2,0,0,28.0,1,12551,12551,12551,205,4364,3345,12667,8666,10294,8666,1409,1106,8141,3434,5857,5066,7589,9152,4411,7858,16556,16166,1775,3681,18011,5764,2133,38,5802,,45:16,
19769,19769,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000256,2010-11-30T00:00:00,POR @ PHI,L,41.5,9,20,0.45,0,1,0.0,2,2,1.0,7,5,12,3,0,1,0,0,2,3,20,-6,41.9,1,0,37.0,1,12551,12551,12551,1007,1201,656,12064,8666,10294,8666,6796,8399,1,92,3971,778,5151,16494,4411,7858,1,10314,5059,2710,18011,1905,1,38,2339,,41:30,
20006,20006,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000246,2010-11-28T00:00:00,POR @ NJN,L,37.805,6,17,0.353,0,0,0.0,8,10,0.8,2,3,5,3,2,1,2,2,4,8,20,4,37.5,0,0,34.0,1,12551,12551,12551,2848,4364,1566,16026,8666,13752,8666,582,543,7631,3434,8486,6752,5151,4475,4411,928,22656,20677,306,2710,7663,3002,2133,38,3273,,37:48,
20385,20385,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000233,2010-11-26T00:00:00,POR vs. NOH,L,42.916666666666664,6,15,0.4,0,0,0.0,2,3,0.667,2,7,9,4,1,2,2,0,3,3,14,-20,41.8,0,0,35.0,1,12551,12551,12551,571,4364,2643,13736,8666,13752,8666,6796,6990,9548,3434,1749,2102,3480,9152,1461,928,1,16166,5059,6325,24496,1923,2133,38,2929,,42:55,
21377,21377,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000189,2010-11-20T00:00:00,POR vs. UTA,L,39.61666666666667,10,21,0.476,0,0,0.0,4,4,1.0,7,4,11,2,8,0,0,1,2,5,24,-2,32.2,1,0,37.0,1,12551,12551,12551,1813,708,476,11196,8666,13752,8666,3145,4496,1,92,5857,1061,7589,14,11571,7858,16556,10314,1775,1363,13874,4901,1,38,2339,,39:37,
21623,21623,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000170,2010-11-18T00:00:00,POR vs. DEN,W,41.07333333333333,9,20,0.45,0,0,0.0,6,8,0.75,7,3,10,2,6,0,1,1,3,5,24,10,36.0,1,0,38.0,1,1,1,1,1155,1201,656,12064,8666,13752,8666,1409,1106,8141,92,8486,1486,7589,114,11571,2612,16556,16166,1775,1363,3629,3479,1,38,2054,,41:04,
21998,21998,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000154,2010-11-16T00:00:00,POR @ MEM,W,41.983333333333334,9,17,0.529,0,0,0.0,5,5,1.0,1,3,4,2,0,1,3,0,4,8,23,6,42.8,0,0,37.0,1,1,1,1,830,1201,1566,7632,8666,13752,8666,2148,3576,1,6688,8486,8902,7589,16494,4411,340,1,20677,306,1618,6115,1715,2133,38,2339,,41:59,
22290,22290,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000136,2010-11-13T00:00:00,POR @ NOH,L,36.22,4,14,0.286,0,0,0.0,4,4,1.0,2,3,5,5,1,2,2,1,2,3,12,-9,36.5,0,0,30.0,1,12551,12551,12551,3942,8488,3345,18387,8666,13752,8666,3145,4496,1,3434,8486,6752,2418,9152,1461,928,16556,10314,5059,8001,20389,3314,2133,38,4894,,36:13,
22471,22471,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000128,2010-11-12T00:00:00,POR @ OKC,L,38.56666666666667,5,10,0.5,0,1,0.0,0,0,0.0,2,3,5,2,6,2,1,1,1,1,10,-1,22.0,0,0,23.0,1,12551,12551,12551,2418,6173,7515,7819,8666,10294,8666,14187,15157,14187,3434,8486,6752,7589,114,1461,2612,16556,4451,12408,9880,12741,10096,2133,38,8501,,38:34,
23060,23060,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000106,2010-11-09T00:00:00,POR vs. DET,W,38.666666666666664,8,19,0.421,0,0,0.0,3,3,1.0,5,12,17,3,2,2,1,2,2,2,19,23,50.9,1,0,45.0,1,1,1,1,2353,1890,912,13338,8666,13752,8666,4822,6990,1,422,144,118,5151,4475,1461,2612,22656,10314,7975,3202,406,628,1,38,861,,38:40,
23284,23284,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000094,2010-11-07T00:00:00,POR @ LAL,L,35.46666666666667,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,3,3,0,1,0,2,5,8,-28,16.1,0,0,16.0,1,12551,12551,12551,4485,11210,8868,16141,8666,13752,8666,6796,8399,1,6688,12039,11636,5151,1991,11571,2612,1,10314,1775,12071,25071,13796,2133,38,12993,,35:28,
23471,23471,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000087,2010-11-06T00:00:00,POR vs. TOR,W,33.431666666666665,9,18,0.5,0,0,0.0,4,4,1.0,6,4,10,1,3,0,0,0,3,6,22,28,32.5,1,0,33.0,1,1,1,1,5924,1201,1199,7819,8666,13752,8666,3145,4496,1,214,5857,1486,11552,1991,11571,7858,1,16166,1010,1928,119,4784,1,38,3609,,33:26,
23755,23755,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000067,2010-11-04T00:00:00,POR vs. OKC,L,45.96666666666667,11,19,0.579,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,6,6,22,-8,27.3,0,0,27.0,1,12551,12551,12551,153,429,912,5950,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,24846,1010,1928,19679,7110,2133,38,6257,,45:58,
24138,24138,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000052,2010-11-02T00:00:00,POR @ MIL,W,43.8,6,14,0.429,1,1,1.0,1,3,0.333,3,5,8,2,2,4,5,2,4,4,14,15,51.6,0,0,43.0,1,1,1,1,395,4364,3345,12667,4260,10294,1,10775,6990,13731,1807,3971,2794,7589,4475,118,55,22656,20677,3087,6325,1722,567,2133,38,1144,,43:48,
24233,24233,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000044,2010-11-01T00:00:00,POR @ CHI,L,38.61333333333334,12,19,0.632,0,0,0.0,9,9,1.0,4,5,9,0,0,1,1,0,4,7,33,-9,49.8,0,0,46.0,1,12551,12551,12551,2396,247,912,4346,8666,13752,8666,371,813,1,913,3971,2102,17183,16494,4411,2612,1,20677,549,219,20389,716,2133,38,748,,38:37,
24337,24337,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000033,2010-10-30T00:00:00,POR @ NYK,W,41.255,8,20,0.4,0,0,0.0,4,10,0.4,5,5,10,3,1,0,1,2,5,9,20,10,38.5,1,0,35.0,1,1,1,1,1086,1890,656,13736,8666,13752,8666,3145,543,13620,422,3971,1486,5151,9152,11571,2612,22656,23517,163,2710,3629,2713,1,38,2929,,41:15,
25059,25059,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000016,2010-10-27T00:00:00,POR @ LAC,W,32.36,7,18,0.389,1,1,1.0,4,4,1.0,6,4,10,1,1,2,0,1,5,4,19,13,37.5,1,0,35.0,1,1,1,1,6693,2971,1199,14814,4260,10294,1,3145,4496,1,214,5857,1486,11552,9152,1461,7858,16556,23517,3087,3202,2350,3002,1,38,2929,,32:22,
25137,25137,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000002,2010-10-26T00:00:00,POR vs. PHX,W,38.28333333333333,3,9,0.333,0,0,0.0,2,4,0.5,3,6,9,3,2,2,1,0,3,4,8,5,30.3,0,0,26.0,1,1,1,1,2563,11210,8868,16141,8666,13752,8666,6796,4496,10901,1807,2657,2102,5151,4475,1461,2612,1,16166,3087,12071,6885,5716,2133,38,6779,,38:17,
