,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19724,19724,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,34.03333333333333,7,15,0.467,0,0,0.0,2,3,0.667,3,5,8,1,2,2,1,2,4,3,16,19,34.1,0,0,31.0,1,1,1,1,5479,2971,2643,11367,8666,13752,8666,6796,6990,9548,1807,3971,2794,11552,4475,1461,2612,22656,20677,5059,4827,886,4191,2133,38,4463,,34:02,
19921,19921,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,29.266666666666666,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,4,1,1,1,1,2,0,8,11,29.8,0,0,25.0,1,1,1,1,8913,8488,11869,5995,8666,13752,8666,14187,15157,14187,422,5857,2102,3480,9152,4411,2612,16556,10314,18434,12071,3146,5952,2133,38,7332,,29:16,
20068,20068,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,31.533333333333335,7,11,0.636,0,0,0.0,1,2,0.5,1,1,2,3,1,1,0,2,3,2,15,5,23.9,0,0,22.0,1,1,1,1,7293,2971,6221,4188,8666,13752,8666,10775,8399,10901,6688,16337,14958,5151,9152,4411,7858,22656,16166,7975,5625,6885,8974,2133,38,9081,,31:32,
20331,20331,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,31.48,6,12,0.5,0,0,0.0,1,1,1.0,1,7,8,2,1,0,1,1,5,3,13,14,27.6,0,0,25.0,1,1,1,1,7324,4364,5171,7819,8666,13752,8666,10775,13681,1,6688,1749,2794,7589,9152,11571,2612,16556,23517,5059,7152,2028,6969,2133,38,7332,,31:29,
20798,20798,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,32.61666666666667,6,10,0.6,0,1,0.0,5,5,1.0,1,6,7,3,1,2,0,0,4,3,17,8,34.9,0,0,31.0,1,1,1,1,6492,4364,7515,4885,8666,10294,8666,2148,3576,1,6688,2657,3773,5151,9152,1461,7858,1,20677,5059,4237,4754,3887,2133,38,4463,,32:37,
21109,21109,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,31.766666666666666,4,10,0.4,0,0,0.0,3,3,1.0,1,8,9,1,1,2,1,1,2,2,11,7,31.3,0,0,27.0,1,1,1,1,7123,8488,7515,13736,8666,13752,8666,4822,6990,1,6688,1129,2102,11552,9152,1461,2612,16556,10314,7975,8987,5411,5278,2133,38,6257,,31:46,
21352,21352,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,30.633333333333333,6,11,0.545,0,1,0.0,3,3,1.0,3,3,6,1,3,3,2,0,4,3,15,3,35.7,0,0,32.0,1,1,1,1,7949,4364,6221,7065,8666,10294,8666,4822,6990,1,1807,8486,5066,11552,1991,418,928,1,20677,5059,5625,8532,3607,2133,38,4024,,30:38,
21387,21387,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,38.71666666666667,5,11,0.455,0,0,0.0,2,3,0.667,2,5,7,2,2,0,3,2,4,3,12,-12,30.4,0,0,27.0,1,12551,12551,12551,2332,6173,6221,11737,8666,13752,8666,6796,6990,9548,3434,3971,3773,7589,4475,11571,340,22656,20677,5059,8001,22178,5665,2133,38,6257,,38:43,
21866,21866,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,42.016666666666666,5,15,0.333,0,0,0.0,9,11,0.818,2,13,15,4,1,2,1,3,5,8,19,8,51.0,1,0,44.0,1,1,1,1,820,6173,2643,16141,8666,13752,8666,371,388,7581,3434,85,281,3480,9152,1461,2612,24507,23517,306,3202,4754,614,1,38,999,,42:01,
22151,22151,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,40.28333333333333,8,15,0.533,1,1,1.0,3,4,0.75,2,4,6,6,2,2,0,1,2,5,20,-6,40.2,0,0,37.0,1,12551,12551,12551,1502,1890,2643,7507,4260,10294,1,4822,4496,8141,3434,5857,5066,1695,4475,1461,7858,16556,10314,1775,2710,18011,2275,2133,38,2339,,40:17,
22321,22321,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,33.483333333333334,7,11,0.636,0,0,0.0,3,4,0.75,1,5,6,0,1,0,1,0,4,2,17,0,26.2,0,0,25.0,1,1,1,1,5870,2971,6221,4188,8666,13752,8666,4822,4496,8141,6688,3971,5066,17183,9152,11571,2612,1,20677,7975,4237,11567,7678,2133,38,7332,,33:29,
22641,22641,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,35.47666666666667,5,9,0.556,0,1,0.0,1,1,1.0,1,5,6,1,2,1,2,0,5,3,11,-2,26.7,0,0,24.0,1,1,1,1,4481,6173,8868,6646,8666,10294,8666,10775,13681,1,6688,3971,5066,11552,4475,4411,928,1,23517,5059,8987,13874,7416,2133,38,7909,,35:29,
22760,22760,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000109,2010-11-10T00:00:00,UTA @ ORL,W,38.766666666666666,8,15,0.533,0,0,0.0,7,8,0.875,0,5,5,3,0,2,0,0,4,5,23,5,39.5,0,0,35.0,1,1,1,1,2296,1890,2643,7507,8666,13752,8666,913,1106,6663,13200,3971,6752,5151,16494,1461,7858,1,20677,1775,1618,6885,2450,2133,38,2929,,38:46,
23065,23065,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,43.45,19,28,0.679,3,3,1.0,5,7,0.714,4,5,9,1,1,1,1,2,4,6,46,2,63.3,0,0,63.0,1,1,1,1,465,1,27,2847,750,5173,1,2148,1718,9320,913,3971,2102,11552,9152,4411,2612,22656,20677,1010,5,9453,80,2133,38,29,,43:27,
23470,23470,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000086,2010-11-06T00:00:00,UTA vs. LAC,W,41.65,9,16,0.563,0,0,0.0,7,9,0.778,5,8,13,2,1,2,0,1,5,8,25,-1,48.6,1,0,44.0,1,1,1,1,941,1201,2072,6552,8666,13752,8666,913,813,8044,422,1129,554,7589,9152,1461,7858,16556,23517,306,1146,12741,855,1,38,999,,41:39,
23740,23740,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,39.19833333333333,6,11,0.545,0,0,0.0,0,0,0.0,2,9,11,4,3,2,1,0,4,3,12,-1,37.2,1,0,33.0,1,12551,12551,12551,2064,4364,6221,7065,8666,13752,8666,14187,15157,14187,3434,725,1061,3480,1991,1461,2612,1,20677,5059,8001,12741,3097,1,38,3609,,39:12,
24018,24018,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000061,2010-11-03T00:00:00,UTA vs. TOR,W,38.36666666666667,10,16,0.625,0,0,0.0,1,1,1.0,0,6,6,5,2,0,0,0,3,1,21,20,33.7,0,0,32.0,1,1,1,1,2520,708,2072,4368,8666,13752,8666,10775,13681,1,13200,2657,5066,2418,4475,11571,7858,1,16166,12408,2291,739,4314,2133,38,4024,,38:22,
24244,24244,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,38.248333333333335,12,19,0.632,0,0,0.0,6,8,0.75,3,13,16,6,2,1,0,0,2,4,30,24,59.2,1,0,54.0,1,1,1,1,2592,247,912,4346,8666,13752,8666,1409,1106,8141,1807,85,196,1695,4475,4411,7858,1,10314,3087,433,322,160,1,38,189,,38:15,
24783,24783,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000018,2010-10-28T00:00:00,UTA vs. PHX,L,34.05,9,13,0.692,0,0,0.0,1,3,0.333,6,7,13,1,1,1,2,0,5,6,19,-6,44.1,1,0,39.0,1,12551,12551,12551,5464,1201,4188,2750,8666,13752,8666,10775,6990,13731,214,1749,554,11552,9152,4411,928,1,23517,1010,3202,18011,1477,1,38,1834,,34:03,
25090,25090,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,27.433333333333337,5,9,0.556,0,0,0.0,5,7,0.714,2,6,8,2,1,1,0,1,0,4,15,-15,29.6,0,0,27.0,1,12551,12551,12551,10224,6173,8868,6646,8666,13752,8666,2148,1718,9320,3434,2657,2794,7589,9152,4411,7858,16556,1,3087,5625,23393,6047,2133,38,6257,,27:26,
