,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17058,17058,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000388,2010-12-17T00:00:00,OKC vs. SAC,W,23.85,5,8,0.625,0,0,0.0,2,3,0.667,4,6,10,0,0,0,3,0,4,3,12,8,33.0,1,0,28.0,1,1,1,1,12795,6173,10315,4368,8666,13752,8666,6796,6990,9548,913,2657,1486,17183,16494,11571,340,1,20677,5059,8001,4754,4586,1,38,5802,,23:51,
17404,17404,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000374,2010-12-15T00:00:00,OKC vs. HOU,W,23.683333333333337,3,4,0.75,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,1,1,1,8,3,16.4,0,0,15.0,1,1,1,1,12915,11210,17103,1788,8666,13752,8666,6796,8399,1,13200,1749,3773,17183,16494,11571,7858,16556,4451,12408,12071,8532,13606,2133,38,13715,,23:41,
17825,17825,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000352,2010-12-12T00:00:00,OKC vs. CLE,W,20.166666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,3,0,4,-3,14.8,0,0,12.0,1,1,1,1,15417,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,928,1,16166,18434,17086,15016,14699,2133,38,15898,,20:10,
18287,18287,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000335,2010-12-10T00:00:00,OKC @ NOH,W,31.821666666666665,8,13,0.615,0,0,0.0,2,2,1.0,4,5,9,0,0,1,3,0,3,3,18,12,40.8,0,0,35.0,1,1,1,1,7080,1890,4188,4722,8666,13752,8666,6796,8399,1,913,3971,2102,17183,16494,4411,340,1,16166,5059,3681,2736,2146,2133,38,2929,,31:49,
18538,18538,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000320,2010-12-08T00:00:00,OKC @ MIN,W,35.61666666666667,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,2,1,8,1,2,1,10,13,41.0,0,0,33.0,1,1,1,1,4382,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,4475,4411,2,16556,10314,12408,9880,2350,2104,2133,38,3609,,35:37,
18757,18757,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000305,2010-12-06T00:00:00,OKC @ CHI,L,19.235,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1,2,-13,7.4,0,0,6.0,1,12551,12551,12551,16057,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,16166,12408,19760,22656,19842,2133,38,20328,,19:14,
18911,18911,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000297,2010-12-05T00:00:00,OKC vs. GSW,W,25.65,8,10,0.8,0,0,0.0,3,3,1.0,2,6,8,1,2,0,3,0,6,2,19,6,37.1,0,0,34.0,1,1,1,1,11518,1890,7515,1456,8666,13752,8666,4822,6990,1,3434,2657,2794,11552,4475,11571,340,1,24846,7975,3202,6115,3120,2133,38,3273,,25:39,
19358,19358,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000276,2010-12-03T00:00:00,OKC @ TOR,L,20.716666666666665,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,0,2,1,6,-7,17.4,0,0,14.0,1,12551,12551,12551,15044,14343,13551,16141,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,340,1,10314,12408,14454,18917,12975,2133,38,14416,,20:43,
19537,19537,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000262,2010-12-01T00:00:00,OKC @ NJN,W,29.975,5,11,0.455,0,0,0.0,1,2,0.5,2,4,6,0,1,1,4,1,6,2,11,-10,32.2,0,0,27.0,1,1,1,1,8415,6173,6221,11737,8666,13752,8666,10775,8399,10901,3434,5857,5066,17183,9152,4411,150,16556,24846,7975,8987,21087,4901,2133,38,6257,,29:59,
19940,19940,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000251,2010-11-29T00:00:00,OKC vs. NOH,W,30.68166666666667,0,5,0.0,0,0,0.0,0,0,0.0,3,8,11,0,2,1,3,1,3,1,0,15,23.2,0,0,19.0,1,1,1,1,7924,21564,15311,21564,8666,13752,8666,14187,15157,14187,1807,1129,1061,17183,4475,4411,340,16556,16166,12408,22308,1722,9410,2133,38,10957,,30:41,
20033,20033,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000247,2010-11-28T00:00:00,OKC @ HOU,L,22.983333333333334,7,7,1.0,0,0,0.0,2,3,0.667,3,5,8,0,0,0,3,0,4,2,16,-5,34.6,0,0,30.0,1,12551,12551,12551,13403,2971,11869,1,8666,13752,8666,6796,6990,9548,1807,3971,2794,17183,16494,11571,340,1,20677,7975,4827,17083,4001,2133,38,4894,,22:59,
20469,20469,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000227,2010-11-26T00:00:00,OKC @ IND,W,17.1,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0,6,-10,9.2,0,0,9.0,1,1,1,1,17484,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,16556,10314,18434,14454,21087,18645,2133,38,18150,,17:06,
20698,20698,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000216,2010-11-24T00:00:00,OKC vs. DAL,L,23.233333333333334,5,10,0.5,0,0,0.0,2,5,0.4,2,2,4,0,1,0,0,0,3,4,12,-11,15.8,0,0,16.0,1,12551,12551,12551,13226,6173,7515,7819,8666,13752,8666,6796,3576,13620,3434,12039,8902,17183,9152,11571,7858,1,16166,3087,8001,21689,14006,2133,38,12993,,23:14,
20964,20964,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000197,2010-11-22T00:00:00,OKC vs. MIN,W,19.316666666666663,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,2,1,0,0,3,3,10,1,13.7,0,0,14.0,1,1,1,1,16006,11210,15311,4885,8666,13752,8666,3145,4496,1,13200,16337,18587,11552,4475,4411,7858,1,16166,5059,9880,10499,15471,2133,38,14416,,19:19,
21308,21308,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000186,2010-11-20T00:00:00,OKC @ MIL,W,20.811666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,0,5,0,4,-1,14.7,0,0,13.0,1,1,1,1,14967,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,9152,11571,2612,1,23517,18434,17086,12741,14761,2133,38,15172,,20:49,
21450,21450,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000171,2010-11-19T00:00:00,OKC @ BOS,W,36.21666666666667,4,7,0.571,0,0,0.0,5,6,0.833,1,6,7,0,2,1,0,0,5,4,13,2,22.4,0,0,22.0,1,1,1,1,3943,8488,11869,5995,8666,13752,8666,2148,2309,7094,6688,2657,3773,17183,4475,4411,7858,1,23517,3087,7152,9453,9871,2133,38,9081,,36:13,
21710,21710,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000164,2010-11-17T00:00:00,OKC vs. HOU,W,24.215,5,8,0.625,0,0,0.0,1,2,0.5,4,4,8,0,0,1,4,1,4,1,11,-2,35.6,0,0,29.0,1,1,1,1,12518,6173,10315,4368,8666,13752,8666,10775,8399,10901,913,5857,2794,17183,16494,4411,150,16556,20677,12408,8987,13874,3638,2133,38,5339,,24:13,
22071,22071,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000148,2010-11-15T00:00:00,OKC @ UTA,W,39.166666666666664,9,13,0.692,0,0,0.0,4,4,1.0,5,6,11,1,0,1,4,0,4,2,22,6,51.7,1,0,44.0,1,1,1,1,2076,1201,4188,2750,8666,13752,8666,3145,4496,1,422,2657,1061,11552,16494,4411,150,1,20677,7975,1928,6115,558,1,38,999,,39:10,
22184,22184,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000141,2010-11-14T00:00:00,OKC vs. SAS,L,24.348333333333333,3,6,0.5,0,0,0.0,7,10,0.7,1,4,5,0,1,0,3,1,1,4,13,-6,27.0,0,0,24.0,1,12551,12551,12551,12411,11210,13551,7819,8666,13752,8666,913,543,9473,6688,5857,6752,17183,9152,11571,340,16556,4451,3087,7152,18011,7259,2133,38,7909,,24:21,
22612,22612,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,38.0,6,13,0.462,0,0,0.0,0,0,0.0,3,4,7,1,1,2,4,0,3,1,12,4,38.9,0,0,32.0,1,1,1,1,2735,4364,4188,11508,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,9152,1461,150,1,16166,12408,8001,7663,2601,2133,38,4024,,38:00,
22904,22904,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,31.303333333333335,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,0,0,1,4,0,3,1,12,9,35.4,0,0,29.0,1,1,1,1,7460,6173,11869,2369,8666,13752,8666,6796,8399,1,1807,5857,3773,17183,16494,4411,150,1,16166,12408,8001,4153,3716,2133,38,5339,,31:18,
23295,23295,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,36.81666666666667,4,11,0.364,0,0,0.0,0,0,0.0,2,9,11,0,0,1,0,0,3,1,8,10,24.2,0,0,21.0,1,12551,12551,12551,3513,8488,6221,15626,8666,13752,8666,14187,15157,14187,3434,725,1061,17183,16494,4411,7858,1,16166,12408,12071,3629,8770,2133,38,9682,,36:49,
23760,23760,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000067,2010-11-04T00:00:00,OKC @ POR,W,30.481666666666666,4,4,1.0,0,0,0.0,3,4,0.75,4,3,7,0,0,0,2,0,4,2,11,7,25.4,0,0,22.0,1,1,1,1,8054,8488,17103,1,8666,13752,8666,4822,4496,8141,913,8486,3773,17183,16494,11571,928,1,20677,7975,8987,5411,8131,2133,38,9081,,30:29,
24015,24015,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,22.15,5,6,0.833,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,0,1,2,14,-15,21.2,0,0,20.0,1,12551,12551,12551,13994,6173,13551,1313,8666,13752,8666,3145,4496,1,3434,5857,5066,17183,16494,11571,7858,1,4451,7975,6325,23393,10581,2133,38,10304,,22:09,
24295,24295,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000042,2010-10-31T00:00:00,OKC vs. UTA,L,22.633333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,0,6,1,6,-3,18.2,0,0,16.0,1,12551,12551,12551,13650,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,928,1,24846,12408,14454,15016,12416,2133,38,12993,,22:38,
24731,24731,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000024,2010-10-29T00:00:00,OKC @ DET,W,28.06833333333333,6,9,0.667,0,0,0.0,4,5,0.8,6,4,10,0,1,0,2,0,2,3,16,-15,33.0,1,0,30.0,1,1,1,1,9780,4364,8868,2848,8666,13752,8666,3145,3576,7631,214,5857,1486,17183,9152,11571,928,1,10314,5059,4827,23393,4586,1,38,4894,,28:04,
25051,25051,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000011,2010-10-27T00:00:00,OKC vs. CHI,W,31.846666666666668,2,5,0.4,0,0,0.0,4,4,1.0,2,7,9,0,1,0,4,0,4,2,8,20,29.8,0,0,25.0,1,1,1,1,7058,14343,15311,13736,8666,13752,8666,3145,4496,1,3434,1749,2102,17183,9152,11571,150,1,20677,7975,12071,739,5952,2133,38,7332,,31:51,
