,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20903,20903,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,11.858333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,0,1,5,-2,8.2,0,0,8.0,1,1,1,1,20710,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,4411,7858,1,1,12408,16077,13874,19309,2133,38,18861,,11:52,
21160,21160,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,9.148333333333332,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,7,4.0,0,0,4.0,1,12551,12551,12551,21894,17785,22313,1,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,17086,5411,22112,2133,38,21732,,9:09,
21578,21578,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,9.75,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,1,0,2,-7,4.8,0,0,6.0,1,1,1,1,21643,17785,15311,20251,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,4475,11571,7858,1,4451,18434,19760,18917,21576,2133,38,20328,,9:45,
21849,21849,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,21.633333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,2,0,1,0,0,1,2,3,-3,15.0,0,0,12.0,1,12551,12551,12551,14348,17785,17103,19035,8666,13752,8666,10775,8399,10901,3434,8486,6752,7589,16494,4411,7858,1,4451,7975,18785,15016,14560,2133,38,15898,,21:38,
21956,21956,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,20.148333333333333,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,0,2,1,1,0,4,1,8,8,14.4,0,0,14.0,1,1,1,1,15440,8488,13551,2848,8666,13752,8666,14187,13681,14187,13200,12039,14958,17183,4475,4411,2612,1,20677,12408,12071,4754,14948,2133,38,14416,,20:09,
22428,22428,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000134,2010-11-13T00:00:00,WAS @ CHI,L,17.85,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,4,0,1,1,1,3,0,2,6,16.4,0,0,12.0,1,12551,12551,12551,16991,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,21028,14958,3480,16494,4411,2612,16556,16166,18434,19760,6115,13606,2133,38,15898,,17:51,
23600,23600,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,1.903333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,12551,12551,12551,24673,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,18011,25001,2133,38,24328,,1:54,
24094,24094,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000048,2010-11-02T00:00:00,WAS vs. PHI,W,0.0916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25112,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18011,24268,2133,38,24328,,0:06,
24382,24382,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000031,2010-10-30T00:00:00,WAS @ ATL,L,2.828333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12551,12551,12551,24375,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,16054,23726,2133,38,23758,,2:50,
24790,24790,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000017,2010-10-28T00:00:00,WAS @ ORL,L,9.766666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,1,6,1,12.9,0,0,11.0,1,12551,12551,12551,21641,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,11552,16494,4411,7858,1,1,12408,14454,10499,16060,2133,38,16674,,9:46,
