,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19054,19054,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,11.783333333333331,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,1,2,0,0,0,3,1,7,0,14.9,0,0,15.0,1,1,1,1,20749,11210,15311,4885,8666,13752,8666,10775,8399,10901,6688,2657,3773,11552,4475,11571,7858,1,16166,12408,13435,11567,14631,2133,38,13715,,11:47,
22580,22580,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,7.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-1,4.2,0,0,5.0,1,1,1,1,22717,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,17086,12741,21936,2133,38,21042,,7:04,
22780,22780,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,16.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,1,4,14,13.3,0,0,11.0,1,1,1,1,17942,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,2612,1,20677,12408,17086,2028,15796,2133,38,16674,,16:26,
22992,22992,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,1.4333333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,12551,12551,12551,24779,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,11567,25001,2133,38,24328,,1:26,
23204,23204,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,21.816666666666663,3,9,0.333,0,0,0.0,6,7,0.857,7,4,11,1,2,0,0,1,3,4,12,-12,24.7,1,0,24.0,1,12551,12551,12551,14223,11210,8868,16141,8666,13752,8666,1409,1718,6877,92,5857,1061,11552,4475,11571,7858,16556,16166,3087,8001,22178,8499,1,38,7909,,21:49,
23638,23638,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,13.35,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,4,0,4.2,0,0,5.0,1,12551,12551,12551,19826,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,16556,16166,18434,17086,11567,21936,2133,38,21042,,13:21,
23871,23871,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,13.855,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,1,6,2,4,-26,4.2,0,0,5.0,1,12551,12551,12551,19533,17785,18895,16141,8666,13752,8666,6796,4496,10901,6688,21028,18587,17183,9152,11571,7858,16556,24846,7975,17086,24999,21936,2133,38,21042,,13:51,
24140,24140,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,27.2,4,10,0.4,0,0,0.0,4,4,1.0,4,4,8,0,3,1,0,1,2,3,12,-13,21.6,0,0,22.0,1,12551,12551,12551,10414,8488,7515,13736,8666,13752,8666,3145,4496,1,913,5857,2794,17183,1991,4411,7858,16556,10314,5059,8001,22656,10349,2133,38,9081,,27:12,
24431,24431,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,13.733333333333333,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,1,3,0,0,0,4,2,7,-5,11.5,0,0,13.0,1,12551,12551,12551,19596,11210,15311,4885,8666,13752,8666,10775,8399,10901,1807,12039,6752,11552,1991,11571,7858,1,20677,7975,13435,17083,17084,2133,38,15172,,13:44,
24643,24643,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,6.973333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0,2,3,6.2,0,0,5.0,1,1,1,1,22756,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,1,20677,18434,19760,8532,20609,2133,38,21042,,6:58,
24948,24948,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,11.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2,6,-2,6.2,0,0,7.0,1,12551,12551,12551,20701,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,20677,7975,14454,13874,20609,2133,38,19635,,11:52,
