,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16572,16572,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000406,2010-12-20T00:00:00,ORL @ ATL,L,35.115,1,4,0.25,1,3,0.333,5,6,0.833,0,6,6,3,0,1,0,0,3,5,8,-9,22.7,0,0,20.0,1,12551,12551,12551,4730,17785,17103,19035,4260,5173,5649,2148,2309,7094,13200,2657,5066,5151,16494,4411,7858,1,16166,1775,12071,20389,9706,2133,38,10304,,35:07,
17043,17043,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000390,2010-12-17T00:00:00,PHX @ DAL,L,19.666666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,4,1,2,1,0,4,1,10,-6,26.4,0,0,24.0,1,12551,12551,12551,15777,11210,11869,12667,1830,2007,5105,6796,8399,1,13200,12039,14958,3480,9152,1461,2612,1,20677,12408,9880,18011,7572,2133,38,7909,,19:40,
17454,17454,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,14.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,1,0,2,-12,3.9,0,0,5.0,1,1,1,1,19131,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,4475,11571,7858,16556,4451,18434,19760,22178,22210,2133,38,21042,,14:32,
18186,18186,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000338,2010-12-10T00:00:00,PHX vs. POR,L,22.0,5,10,0.5,1,3,0.333,0,0,0.0,1,4,5,1,2,0,0,0,3,0,11,10,16.5,0,0,18.0,1,12551,12551,12551,14098,6173,7515,7819,4260,5173,5649,14187,15157,14187,6688,5857,6752,11552,4475,11571,7858,1,16166,18434,8987,3629,13541,2133,38,11630,,22:00,
18386,18386,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000323,2010-12-08T00:00:00,PHX vs. MEM,L,23.461666666666662,6,10,0.6,3,6,0.5,0,0,0.0,1,6,7,1,2,1,2,0,3,1,15,17,31.9,0,0,32.0,1,12551,12551,12551,13077,4364,7515,4885,750,1129,2796,14187,15157,14187,6688,2657,3773,11552,4475,4411,928,1,16166,12408,5625,1265,5018,2133,38,4024,,23:28,
18624,18624,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,18.238333333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,5,0,0,0,0,2,0,6,-2,15.9,0,0,15.0,1,12551,12551,12551,16743,14343,17103,7819,1830,7554,1,14187,15157,14187,13200,12039,14958,2418,16494,11571,7858,1,10314,18434,14454,13874,13928,2133,38,13715,,18:14,
19011,19011,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,19.083333333333332,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,3,1,2,1,1,3,4,7,0,24.3,0,0,21.0,1,1,1,1,16161,14343,17103,7819,4260,10294,1,6796,8399,1,3434,12039,8902,5151,9152,1461,2612,16556,16166,3087,13435,11567,8726,2133,38,9682,,19:05,
19295,19295,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,18.566666666666663,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,2,1,1,0,1,2,3,6,-5,12.2,0,0,11.0,1,1,1,1,16494,17785,17103,19035,8666,10294,8666,3145,2309,9548,13200,16337,18587,7589,9152,4411,7858,16556,10314,5059,14454,17083,16543,2133,38,16674,,18:34,
19493,19493,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,27.538333333333338,4,9,0.444,1,3,0.333,0,0,0.0,1,6,7,1,0,0,0,1,3,0,9,7,18.9,0,0,18.0,1,1,1,1,10147,8488,8868,12111,4260,5173,5649,14187,15157,14187,6688,2657,3773,11552,16494,11571,7858,16556,16166,18434,11061,5411,11976,2133,38,11630,,27:32,
20077,20077,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,27.291666666666668,6,13,0.462,1,5,0.2,0,0,0.0,0,1,1,4,1,0,0,0,3,1,13,-10,19.2,0,0,19.0,1,12551,12551,12551,10340,4364,4188,11508,4260,2007,8038,14187,15157,14187,13200,16337,18587,3480,9152,11571,7858,1,16166,12408,7152,21087,11771,2133,38,10957,,27:18,
20414,20414,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,15.306666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0,0,-2,4.2,0,0,3.0,1,1,1,1,18656,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,16556,20677,18434,22308,13874,21936,2133,38,22446,,15:18,
20828,20828,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,33.73166666666667,4,10,0.4,1,2,0.5,1,3,0.333,6,4,10,3,1,1,1,1,3,2,10,11,31.5,1,0,28.0,1,12551,12551,12551,5693,8488,7515,13736,4260,7554,2796,10775,6990,13731,214,5857,1486,5151,9152,4411,2612,16556,16166,7975,9880,3146,5177,1,38,5802,,33:44,
20978,20978,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,37.9,6,13,0.462,3,6,0.5,0,0,0.0,2,6,8,1,0,0,2,1,3,1,15,1,32.1,0,0,31.0,1,1,1,1,2783,4364,4188,11508,750,1129,2796,14187,15157,14187,3434,2657,2794,11552,16494,11571,928,16556,16166,12408,5625,10499,4939,2133,38,4463,,37:54,
21240,21240,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,32.083333333333336,7,14,0.5,3,8,0.375,1,2,0.5,0,5,5,1,4,1,0,1,3,1,18,-20,24.5,0,0,29.0,1,12551,12551,12551,6891,2971,3345,7819,750,289,5556,10775,8399,10901,13200,3971,6752,11552,843,4411,7858,16556,16166,12408,3681,24496,8618,2133,38,5339,,32:05,
21649,21649,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,28.083333333333332,0,8,0.0,0,5,0.0,2,2,1.0,0,4,4,3,3,1,0,0,1,3,2,-23,11.3,0,0,11.0,1,12551,12551,12551,9771,21564,10315,21564,8666,2007,8666,6796,8399,1,13200,5857,8902,5151,1991,4411,7858,1,4451,5059,19760,24823,17235,2133,38,16674,,28:05,
21724,21724,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,25.398333333333333,3,5,0.6,1,3,0.333,3,6,0.5,1,5,6,4,2,1,1,0,4,4,10,-18,27.2,0,0,25.0,1,12551,12551,12551,11702,11210,15311,4885,4260,5173,5649,4822,2309,10901,6688,3971,5066,3480,4475,4411,2612,1,20677,3087,9880,24164,7158,2133,38,7332,,25:24,
22079,22079,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,34.1,3,10,0.3,1,3,0.333,2,3,0.667,0,7,7,3,0,1,2,0,4,3,9,16,30.9,0,0,26.0,1,1,1,1,5435,11210,7515,18115,4260,5173,5649,6796,6990,9548,13200,1749,3773,5151,16494,4411,928,1,20677,5059,11061,1469,5458,2133,38,6779,,34:06,
22176,22176,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,26.56833333333333,6,9,0.667,5,7,0.714,0,0,0.0,0,2,2,5,0,1,0,0,2,1,17,16,29.9,0,0,31.0,1,1,1,1,10848,4364,8868,2848,89,588,1593,14187,15157,14187,13200,12039,14958,2418,16494,4411,7858,1,10314,12408,4237,1469,5913,2133,38,4463,,26:34,
22642,22642,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,25.011666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,2,2,0,0,0,2,0,6,5,11.8,0,0,12.0,1,1,1,1,11957,11210,13551,7819,8666,10294,8666,14187,15157,14187,3434,12039,8902,7589,4475,11571,7858,1,10314,18434,14454,6885,16825,2133,38,15898,,25:01,
23185,23185,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,21.4,2,5,0.4,2,5,0.4,2,3,0.667,0,1,1,1,1,0,0,0,4,2,8,-7,9.7,0,0,12.0,1,12551,12551,12551,14530,14343,15311,13736,1830,2007,5105,6796,6990,9548,13200,16337,18587,11552,9152,11571,7858,1,20677,7975,12071,18917,18298,2133,38,15898,,21:24,
23205,23205,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,27.276666666666667,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,4,2,0,1,0,3,0,11,9,22.8,0,0,24.0,1,1,1,1,10353,8488,11869,5995,750,1129,2796,14187,15157,14187,13200,5857,8902,3480,4475,11571,2612,1,16166,18434,8987,4153,9644,2133,38,7909,,27:17,
23738,23738,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,36.44833333333333,6,11,0.545,5,10,0.5,1,1,1.0,1,4,5,1,2,1,1,0,4,3,18,4,29.5,0,0,33.0,1,1,1,1,3781,4364,6221,7065,89,71,2796,10775,13681,1,6688,5857,6752,11552,4475,4411,2612,1,20677,5059,3681,7663,6093,2133,38,3609,,36:27,
23810,23810,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,16.666666666666668,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,0,0,2,0,0,1,1,6,-5,14.4,0,0,12.0,1,12551,12551,12551,17769,14343,11869,18387,8666,5173,8666,6796,8399,1,6688,16337,14958,17183,16494,1461,7858,1,4451,12408,14454,17083,14948,2133,38,15898,,16:40,
24559,24559,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,30.516666666666666,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,3,2,1,2,1,5,1,9,-10,27.7,0,0,25.0,1,12551,12551,12551,8022,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,2657,5066,5151,4475,4411,928,16556,23517,12408,11061,21087,6922,2133,38,7332,,30:31,
24779,24779,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,21.616666666666667,3,8,0.375,3,6,0.5,4,4,1.0,0,1,1,1,1,1,0,1,5,2,13,4,17.7,0,0,20.0,1,1,1,1,14362,11210,10315,15101,750,1129,2796,3145,4496,1,13200,16337,18587,11552,9152,4411,7858,16556,23517,7975,7152,7663,12763,2133,38,10304,,21:37,
25114,25114,2010-11,2045,Hedo Turkoglu,Hedo,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,27.216666666666665,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,2,1,1,0,0,5,1,6,-7,14.6,0,0,15.0,1,12551,12551,12551,10401,14343,11869,18387,1830,3278,2796,14187,15157,14187,13200,8486,11636,7589,9152,4411,7858,1,23517,12408,14454,18917,14823,2133,38,13715,,27:13,
