,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17241,17241,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,29.233333333333334,5,7,0.714,2,3,0.667,0,0,0.0,1,0,1,8,4,1,0,1,2,1,12,15,24.2,0,0,25.0,1,1,1,1,8937,6173,11869,2369,1830,5173,1646,14187,15157,14187,6688,21028,18587,851,843,4411,7858,16556,10314,12408,8001,1722,8770,2133,38,7332,,29:14,
17472,17472,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,16.108333333333334,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,1,1,1,0,1,2,1,6,-15,13.1,0,0,12.0,1,12551,12551,12551,18166,14343,8868,20033,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,9152,4411,7858,16556,10314,12408,14454,23393,15916,2133,38,15898,,16:07,
17902,17902,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,15.283333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,2,-7,7.1,0,0,6.0,1,12551,12551,12551,18664,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,16556,10314,18434,19760,18917,20087,2133,38,20328,,15:17,
17930,17930,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,23.45,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,6,5,0,0,0,2,0,0,-14,8.8,0,0,10.0,1,12551,12551,12551,13082,21564,15311,21564,8666,10294,8666,14187,15157,14187,6688,8486,8902,1695,319,11571,7858,1,10314,18434,22308,23060,18923,2133,38,17396,,23:27,
18544,18544,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,34.45,4,6,0.667,1,3,0.333,2,2,1.0,0,4,4,7,5,0,0,0,1,1,11,5,21.3,0,0,23.0,1,12551,12551,12551,5176,8488,13551,2848,4260,5173,5649,6796,8399,1,13200,5857,8902,1199,319,11571,7858,1,4451,12408,8987,6885,10517,2133,38,8501,,34:27,
18856,18856,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,27.683333333333337,4,12,0.333,2,5,0.4,5,6,0.833,0,3,3,3,0,1,0,3,2,3,15,19,26.1,0,0,25.0,1,1,1,1,10040,8488,5171,16141,1830,2007,5105,2148,2309,7094,13200,8486,11636,5151,16494,4411,7858,24507,10314,5059,5625,886,7741,2133,38,7332,,27:41,
18969,18969,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,23.4,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,4,2,0,0,2,1,0,-10,7.4,0,0,8.0,1,12551,12551,12551,13112,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,843,1461,7858,1,10314,12408,22308,21087,19842,2133,38,18861,,23:24,
19410,19410,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,33.163333333333334,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,8,4,1,0,3,4,5,9,-4,23.6,0,0,22.0,1,12551,12551,12551,6108,11210,10315,15101,8666,10294,8666,4822,4496,8141,3434,16337,11636,851,843,4411,7858,24507,20677,1775,11061,16054,9151,2133,38,9081,,33:10,
19662,19662,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,24.465,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,7,2,0,0,0,0,3,5,-2,18.3,0,0,16.0,1,1,1,1,12327,14343,15311,13736,8666,10294,8666,10775,13681,1,13200,5857,8902,1199,4475,11571,7858,1,1,5059,16077,13874,12355,2133,38,12993,,24:28,
20025,20025,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,33.653333333333336,5,7,0.714,0,0,0.0,2,2,1.0,3,0,3,5,2,1,0,0,3,1,12,-12,24.1,0,0,22.0,1,12551,12551,12551,5743,6173,11869,2369,8666,13752,8666,6796,8399,1,1807,21028,11636,2418,4475,4411,7858,1,16166,12408,8001,22178,8849,2133,38,9081,,33:39,
20433,20433,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,10.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,2,-11,5.5,0,0,5.0,1,12551,12551,12551,21234,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,2612,1,10314,18434,19760,21689,21139,2133,38,21042,,10:41,
20570,20570,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,30.906666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,5,2,1,0,1,2,0,6,18,18.1,0,0,16.0,1,1,1,1,7732,11210,10315,15101,8666,7554,8666,14187,15157,14187,6688,12039,11636,2418,4475,4411,7858,16556,10314,18434,14454,1044,12509,2133,38,12993,,30:54,
20969,20969,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,23.14666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,6,2,2,1,0,4,1,4,-4,24.8,0,0,20.0,1,1,1,1,13284,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,5857,8902,1695,4475,1461,2612,1,20677,12408,17086,16054,8455,2133,38,10304,,23:09,
21385,21385,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,23.5,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,5,0,0,0,3,1,6,-12,9.4,0,0,12.0,1,12551,12551,12551,13049,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,319,11571,7858,1,16166,12408,14454,22178,18516,2133,38,15898,,23:30,
21657,21657,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,32.43333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,8,8,5,4,3,0,0,1,2,8,-18,30.1,0,0,27.0,1,12551,12551,12551,6632,11210,15311,4885,8666,13752,8666,6796,8399,1,13200,1129,2794,2418,843,418,7858,1,4451,7975,12071,24164,5808,2133,38,6257,,32:26,
21695,21695,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,35.25333333333333,2,7,0.286,0,2,0.0,6,6,1.0,1,2,3,4,4,2,0,2,3,3,10,-5,21.6,0,0,21.0,1,12551,12551,12551,4626,14343,11869,18387,8666,7554,8666,1409,2309,1,6688,12039,11636,3480,843,1461,7858,22656,16166,5059,9880,17083,10349,2133,38,9682,,35:15,
22066,22066,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,40.35,6,16,0.375,0,2,0.0,3,4,0.75,4,4,8,6,4,2,0,1,0,5,15,-20,35.6,0,0,33.0,1,12551,12551,12551,1474,4364,2072,15101,8666,7554,8666,4822,4496,8141,913,5857,2794,1695,843,1461,7858,16556,1,1775,5625,24496,3638,2133,38,3609,,40:21,
22499,22499,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,45.86,6,10,0.6,0,2,0.0,6,6,1.0,2,4,6,5,3,1,1,0,2,5,18,-10,35.7,0,0,33.0,1,12551,12551,12551,160,4364,7515,4885,8666,7554,8666,1409,2309,1,3434,5857,5066,2418,1991,4411,2612,1,10314,1775,3681,21087,3607,2133,38,3609,,45:52,
22725,22725,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000116,2010-11-10T00:00:00,LAC @ SAS,L,31.27,5,15,0.333,1,1,1.0,0,0,0.0,1,1,2,7,3,1,1,2,2,1,11,-17,26.9,0,0,25.0,1,12551,12551,12551,7489,6173,2643,16141,4260,10294,1,14187,15157,14187,6688,16337,14958,1199,1991,4411,2612,22656,10314,12408,8987,23950,7316,2133,38,7332,,31:16,
22956,22956,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,38.3,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,8,5,0,0,1,1,2,6,-13,20.2,0,0,20.0,1,12551,12551,12551,2556,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,3971,5066,851,319,11571,7858,16556,4451,7975,14454,22656,11135,2133,38,10304,,38:18,
23348,23348,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,44.641666666666666,5,10,0.5,1,1,1.0,3,4,0.75,1,4,5,5,4,1,1,0,5,3,14,-2,29.5,0,0,29.0,1,12551,12551,12551,271,6173,7515,7819,4260,10294,1,4822,4496,8141,6688,5857,6752,2418,843,4411,2612,1,23517,5059,6325,13874,6093,2133,38,5339,,44:39,
23570,23570,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,37.516666666666666,6,9,0.667,0,0,0.0,0,1,0.0,0,2,2,13,4,2,0,0,2,1,12,-8,35.9,1,0,31.0,1,12551,12551,12551,3034,4364,8868,2848,8666,13752,8666,14187,13681,14187,13200,12039,14958,122,843,1461,7858,1,10314,12408,8001,19679,3529,1,38,4463,,37:31,
23788,23788,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,38.01,7,10,0.7,2,3,0.667,1,2,0.5,0,4,4,8,3,0,2,0,3,2,17,22,36.8,0,0,35.0,1,1,1,1,2733,2971,7515,2632,1830,5173,1646,10775,8399,10901,13200,5857,8902,851,1991,11571,928,1,16166,7975,4237,499,3215,2133,38,2929,,38:01,
24172,24172,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,39.56333333333333,4,11,0.364,1,1,1.0,0,0,0.0,1,4,5,3,3,4,2,2,5,2,9,-10,34.5,0,0,30.0,1,12551,12551,12551,1850,8488,6221,15626,4260,10294,1,14187,15157,14187,6688,5857,6752,5151,1991,118,928,22656,23517,7975,11061,21087,4046,2133,38,4894,,39:34,
24328,24328,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,16.166666666666668,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,2,4,1,0,0,3,2,6,5,11.6,0,0,13.0,1,12551,12551,12551,18116,11210,15311,4885,8666,10294,8666,14187,15157,14187,3434,16337,11636,7589,843,4411,7858,1,16166,7975,14454,6885,16969,2133,38,15172,,16:10,
24659,24659,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,4.95,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,2,2.5,0,0,2.0,1,12551,12551,12551,23558,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,1,1,12408,22002,9453,23041,2133,38,23089,,4:57,
24979,24979,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24989,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:39,
