,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20833,20833,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,32.5,4,12,0.333,0,0,0.0,0,0,0.0,0,5,5,2,2,3,1,0,2,1,8,12,27.0,0,0,23.0,1,1,1,1,6586,8488,5171,16141,8666,13752,8666,14187,15157,14187,13200,3971,6752,7589,4475,418,2612,1,10314,12408,12071,2736,7259,2133,38,8501,,32:30,
20990,20990,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,24.0,8,10,0.8,0,0,0.0,1,1,1.0,1,10,11,5,2,1,1,0,1,1,17,32,41.7,1,0,37.0,1,1,1,1,12663,1890,7515,1456,8666,13752,8666,10775,13681,1,6688,419,1061,2418,4475,4411,2612,1,4451,12408,4237,40,1945,1,38,2339,,24:00,
21192,21192,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000191,2010-11-21T00:00:00,BOS @ TOR,L,35.65,6,12,0.5,0,0,0.0,0,0,0.0,0,8,8,2,3,2,0,0,4,2,12,15,27.6,0,0,26.0,1,12551,12551,12551,4364,4364,5171,7819,8666,13752,8666,14187,15157,14187,13200,1129,2794,7589,1991,1461,7858,1,20677,7975,8001,1722,6969,2133,38,6779,,35:39,
21463,21463,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000171,2010-11-19T00:00:00,BOS vs. OKC,L,30.066666666666663,3,6,0.5,0,0,0.0,10,10,1.0,0,2,2,0,1,1,1,0,5,5,16,-9,23.4,0,0,22.0,1,12551,12551,12551,8350,11210,13551,7819,8666,13752,8666,239,543,1,13200,12039,14958,17183,9152,4411,2612,1,23517,1775,4827,20389,9294,2133,38,9081,,30:04,
21680,21680,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,23.366666666666667,9,11,0.818,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,0,1,3,18,19,31.4,0,0,29.0,1,1,1,1,13134,1201,6221,1435,8666,13752,8666,14187,15157,14187,3434,3971,3773,7589,9152,4411,7858,1,4451,5059,3681,886,5219,2133,38,5339,,23:22,
22412,22412,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000135,2010-11-13T00:00:00,BOS @ MEM,W,36.72666666666667,8,15,0.533,0,0,0.0,2,4,0.5,0,9,9,2,0,2,1,0,0,3,18,8,40.8,0,0,35.0,1,1,1,1,3582,1890,2643,7507,8666,13752,8666,6796,4496,10901,13200,725,2102,7589,16494,1461,2612,1,1,5059,3681,4754,2146,2133,38,2929,,36:44,
22657,22657,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000118,2010-11-11T00:00:00,BOS @ MIA,W,37.055,6,8,0.75,0,0,0.0,4,5,0.8,3,10,13,2,1,2,0,0,2,3,16,6,39.6,1,0,35.0,1,1,1,1,3340,4364,10315,1788,8666,13752,8666,3145,3576,7631,1807,419,554,7589,9152,1461,7858,1,10314,5059,4827,6115,2426,1,38,2929,,37:03,
23175,23175,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000100,2010-11-08T00:00:00,BOS @ DAL,L,38.06666666666667,9,20,0.45,0,0,0.0,0,0,0.0,4,11,15,2,0,0,0,0,4,2,18,8,39.0,1,0,35.0,1,12551,12551,12551,2687,1201,656,12064,8666,13752,8666,14187,15157,14187,913,252,281,7589,16494,11571,7858,1,20677,7975,3681,4754,2562,1,38,2929,,38:04,
23224,23224,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,32.21666666666667,3,10,0.3,0,0,0.0,2,2,1.0,0,8,8,2,3,3,1,0,1,1,8,-4,29.6,0,0,26.0,1,1,1,1,6806,11210,7515,18115,8666,13752,8666,6796,8399,1,13200,1129,2794,7589,1991,418,2612,1,4451,12408,12071,16054,6047,2133,38,6779,,32:13,
23701,23701,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,39.083333333333336,7,17,0.412,0,0,0.0,2,2,1.0,0,10,10,4,1,3,0,0,0,4,16,5,42.0,1,0,36.0,1,1,1,1,2128,2971,1566,13632,8666,13752,8666,6796,8399,1,13200,419,1486,3480,9152,418,7858,1,1,3087,4827,6885,1880,1,38,2620,,39:05,
23807,23807,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,38.375,5,15,0.333,0,0,0.0,3,4,0.75,0,8,8,1,1,0,1,0,1,3,13,10,26.1,0,0,24.0,1,1,1,1,2517,6173,2643,16141,8666,13752,8666,4822,4496,8141,13200,1129,2794,11552,9152,11571,2612,1,4451,5059,7152,3629,7741,2133,38,7909,,38:23,
24073,24073,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,32.583333333333336,9,12,0.75,0,0,0.0,4,4,1.0,0,6,6,2,0,1,2,0,1,2,22,24,41.2,0,0,36.0,1,1,1,1,6519,1201,5171,1788,8666,13752,8666,3145,4496,1,13200,2657,5066,7589,16494,4411,928,1,4451,7975,1928,322,2059,2133,38,2620,,32:35,
24562,24562,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000023,2010-10-29T00:00:00,BOS vs. NYK,W,29.373333333333335,12,17,0.706,0,0,0.0,0,0,0.0,2,8,10,0,3,1,0,1,6,2,24,-9,36.0,1,0,36.0,1,1,1,1,8853,247,1566,2617,8666,13752,8666,14187,15157,14187,3434,1129,1486,17183,1991,4411,7858,16556,24846,7975,1363,20389,3479,1,38,2620,,29:22,
25037,25037,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000004,2010-10-27T00:00:00,BOS @ CLE,L,29.133333333333333,3,8,0.375,0,0,0.0,3,4,0.75,1,14,15,1,3,2,1,0,3,4,9,6,34.5,0,0,31.0,1,12551,12551,12551,9002,11210,10315,15101,8666,13752,8666,4822,4496,8141,6688,52,281,11552,1991,1461,2612,1,16166,3087,11061,6115,4046,2133,38,4463,,29:08,
25107,25107,2010-11,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21000001,2010-10-26T00:00:00,BOS vs. MIA,W,35.21666666666667,4,11,0.364,0,0,0.0,2,4,0.5,2,8,10,3,7,3,0,1,5,3,10,7,28.5,1,0,29.0,1,1,1,1,4657,8488,6221,15626,8666,13752,8666,6796,4496,10901,3434,1129,1486,5151,35,418,7858,16556,23517,5059,9880,5411,6551,1,38,5339,,35:13,
