,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19578,19578,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,23.633333333333333,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,2,10,12,15.7,0,0,14.0,1,1,1,1,12961,8488,6221,15626,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,1,4451,7975,9880,2736,14068,2133,38,14416,,23:38,
19965,19965,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,29.366666666666667,10,16,0.625,0,1,0.0,0,0,0.0,0,10,10,1,3,0,3,0,2,2,20,18,39.5,1,0,37.0,1,1,1,1,8855,708,2072,4368,8666,10294,8666,14187,15157,14187,13200,419,1486,11552,1991,11571,340,1,10314,7975,2710,1044,2450,1,38,2339,,29:22,
20301,20301,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,34.29,9,23,0.391,1,5,0.2,3,3,1.0,0,6,6,4,2,3,0,1,4,4,22,28,42.2,0,0,39.0,1,1,1,1,5285,1201,252,14796,4260,2007,8038,4822,6990,1,13200,2657,5066,3480,4475,418,7858,16556,20677,3087,1928,119,1830,2133,38,1834,,34:17,
20501,20501,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000228,2010-11-26T00:00:00,DAL @ SAS,W,39.86666666666667,12,14,0.857,2,2,1.0,0,0,0.0,1,7,8,5,2,0,0,0,4,1,26,15,41.1,0,0,41.0,1,1,1,1,1695,247,3345,1250,1830,7554,1,14187,15157,14187,6688,1749,2794,2418,4475,11571,7858,1,20677,12408,941,1722,2086,2133,38,1466,,39:52,
20628,20628,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,39.1,9,15,0.6,2,5,0.4,14,15,0.933,0,4,4,4,3,1,0,0,1,9,34,13,44.8,0,0,46.0,1,1,1,1,2116,1201,2643,4885,1830,2007,5105,31,84,6391,13200,5857,8902,3480,1991,4411,7858,1,4451,163,170,2350,1359,2133,38,748,,39:06,
20873,20873,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,39.96666666666667,13,23,0.565,3,3,1.0,13,16,0.813,5,7,12,1,1,0,2,0,4,9,42,9,62.9,1,0,62.0,1,1,1,1,1657,141,252,6540,750,5173,1,58,59,7625,422,1749,778,11552,9152,11571,928,1,20677,163,18,4153,84,1,38,36,,39:58,
21331,21331,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,38.93333333333333,8,22,0.364,0,2,0.0,5,7,0.714,1,6,7,3,2,0,0,0,1,3,21,6,31.9,0,0,31.0,1,1,1,1,2202,1890,357,15626,8666,7554,8666,2148,1718,9320,6688,2657,3773,5151,4475,11571,7858,1,4451,5059,2291,6115,5018,2133,38,4463,,38:56,
21445,21445,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,41.96,15,26,0.577,3,5,0.6,3,6,0.5,0,8,8,3,2,2,0,0,3,4,36,2,54.1,0,0,54.0,1,12551,12551,12551,845,33,76,5988,750,2007,2386,4822,2309,10901,13200,1129,2794,5151,4475,1461,7858,1,16166,3087,100,9453,389,2133,38,189,,41:58,
21858,21858,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,35.905,11,19,0.579,0,1,0.0,7,7,1.0,0,9,9,1,2,1,1,1,5,4,29,16,45.3,0,0,43.0,1,12551,12551,12551,4163,429,912,5950,8666,10294,8666,913,1718,1,13200,725,2102,11552,4475,4411,2612,16556,23517,3087,551,1469,1281,2133,38,1144,,35:54,
22152,22152,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000146,2010-11-15T00:00:00,DAL vs. NOH,W,37.281666666666666,7,12,0.583,1,2,0.5,10,13,0.769,3,7,10,3,3,0,0,0,3,9,25,3,38.5,1,0,39.0,1,1,1,1,3190,2971,5171,5762,4260,7554,2796,239,176,8126,1807,1749,1486,5151,1991,11571,7858,1,16166,163,1146,8532,2713,1,38,1834,,37:17,
22600,22600,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000126,2010-11-12T00:00:00,DAL vs. PHI,W,36.31166666666667,5,15,0.333,0,2,0.0,6,6,1.0,1,4,5,2,3,1,0,0,5,3,16,14,25.0,0,0,25.0,1,1,1,1,3887,6173,2643,16141,8666,7554,8666,1409,2309,1,6688,5857,6752,7589,1991,4411,7858,1,23517,5059,4827,2028,8357,2133,38,7332,,36:19,
22723,22723,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000114,2010-11-10T00:00:00,DAL @ MEM,W,29.843333333333337,6,14,0.429,0,2,0.0,0,0,0.0,1,9,10,2,0,0,1,0,0,0,12,26,30.0,1,0,26.0,1,1,1,1,8511,4364,3345,12667,8666,7554,8666,14187,15157,14187,6688,725,1486,7589,16494,11571,2612,1,1,18434,8001,195,5854,1,38,6779,,29:51,
23075,23075,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,41.306666666666665,9,16,0.563,0,0,0.0,7,7,1.0,1,6,7,2,4,0,0,0,0,7,25,4,32.4,0,0,34.0,1,1,1,1,1075,1201,2072,6552,8666,13752,8666,913,1718,1,6688,2657,3773,7589,843,11571,7858,1,1,549,1146,7663,4815,2133,38,3273,,41:18,
23338,23338,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,36.84166666666667,7,15,0.467,0,1,0.0,9,9,1.0,0,6,6,0,7,0,1,0,0,5,23,-9,26.2,0,0,31.0,1,12551,12551,12551,3489,2971,2643,11367,8666,10294,8666,371,813,1,13200,2657,5066,17183,35,11571,2612,1,1,1775,1618,20389,7678,2133,38,4463,,36:51,
23842,23842,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000060,2010-11-03T00:00:00,DAL @ DEN,W,39.001666666666665,15,31,0.484,0,0,0.0,5,6,0.833,2,10,12,3,2,1,0,0,3,8,35,8,54.9,1,0,52.0,1,1,1,1,2173,33,8,11158,8666,13752,8666,2148,2309,7094,3434,419,778,5151,4475,4411,7858,1,16166,306,130,4754,345,1,38,267,,39:00,
24259,24259,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000041,2010-10-31T00:00:00,DAL @ LAC,W,30.633333333333333,7,14,0.5,0,2,0.0,2,4,0.5,0,7,7,1,2,0,3,0,4,3,16,21,32.9,0,0,30.0,1,1,1,1,7949,2971,3345,7819,8666,7554,8666,6796,4496,10901,13200,1749,3773,11552,4475,11571,340,1,20677,5059,4827,596,4621,2133,38,4894,,30:38,
24597,24597,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000028,2010-10-29T00:00:00,DAL vs. MEM,L,37.833333333333336,11,15,0.733,1,1,1.0,4,6,0.667,1,6,7,2,2,0,0,0,3,8,27,-5,36.4,0,0,37.0,1,12551,12551,12551,2826,429,2643,2279,4260,10294,1,3145,2309,9548,6688,2657,3773,7589,4475,11571,7858,1,16166,306,799,17083,3341,2133,38,2339,,37:50,
24827,24827,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000012,2010-10-27T00:00:00,DAL vs. CHA,W,36.416666666666664,11,13,0.846,0,0,0.0,6,6,1.0,1,12,13,0,2,0,1,0,2,4,28,27,44.6,1,0,43.0,1,1,1,1,3792,429,4188,1310,8666,13752,8666,1409,2309,1,6688,144,554,17183,4475,11571,2612,1,10314,3087,652,147,1390,1,38,1144,,36:25,
