,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19307,19307,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,11.768333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,1,6,-10,12.9,0,0,11.0,1,1,1,1,20756,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,16166,12408,14454,21087,16060,2133,38,16674,,11:46,
19620,19620,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,12.951666666666666,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,0,4,5,8.8,0,0,8.0,1,12551,12551,12551,20057,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,16494,11571,7858,1,10314,18434,17086,6885,18923,2133,38,18861,,12:57,
19846,19846,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,7,3.9,0,0,3.0,1,1,1,1,24180,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,22308,5411,22210,2133,38,22446,,3:17,
20087,20087,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,18.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,3,1,4,7,11.4,0,0,11.0,1,1,1,1,16645,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,9152,11571,7858,1,16166,12408,17086,5411,17129,2133,38,16674,,18:22,
20536,20536,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,13.745,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,3,0,2,-5,5.8,0,0,6.0,1,12551,12551,12551,19595,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,11571,7858,1,16166,18434,19760,17083,20955,2133,38,20328,,13:45,
20646,20646,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,20.966666666666665,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,2,1,1,0,1,2,8,-1,16.8,0,0,16.0,1,1,1,1,14855,11210,11869,12667,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,4475,4411,2612,1,4451,7975,12071,12741,13376,2133,38,12993,,20:58,
21076,21076,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,19.591666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,6,3,12.3,0,0,11.0,1,1,1,1,15824,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,7858,1,4451,18434,14454,8532,16507,2133,38,16674,,19:36,
21511,21511,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,16.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,3,1,6,-5,12.3,0,0,11.0,1,1,1,1,17650,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,5857,8902,11552,16494,11571,7858,1,16166,12408,14454,17083,16507,2133,38,16674,,16:52,
21678,21678,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,17.266666666666666,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,2,3,0,0,0,3,2,6,-7,16.8,0,0,17.0,1,1,1,1,17357,11210,11869,12667,8666,13752,8666,14187,15157,14187,913,3971,2102,7589,1991,11571,7858,1,16166,7975,14454,18917,13376,2133,38,12290,,17:16,
22207,22207,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,18.666666666666668,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,2,1,1,0,0,2,3,5,10,14.8,0,0,13.0,1,1,1,1,16431,17785,17103,19035,8666,13752,8666,4822,4496,8141,13200,5857,8902,7589,9152,4411,7858,1,10314,5059,16077,3629,14699,2133,38,15172,,18:40,
22384,22384,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,7.578333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,1,1,1,22518,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,17086,7663,21295,2133,38,21042,,7:35,
22898,22898,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,25.691666666666663,2,6,0.333,0,0,0.0,0,0,0.0,1,8,9,1,2,0,1,0,3,1,4,10,17.3,0,0,16.0,1,1,1,1,11495,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,4475,11571,2612,1,16166,12408,17086,3629,13060,2133,38,12993,,25:42,
23156,23156,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,21.786666666666665,2,3,0.667,0,0,0.0,3,3,1.0,1,4,5,0,1,0,4,0,4,2,7,4,24.0,0,0,20.0,1,1,1,1,14245,14343,18895,2848,8666,13752,8666,4822,6990,1,6688,5857,6752,17183,9152,11571,150,1,20677,7975,13435,7663,8910,2133,38,10304,,21:47,
23327,23327,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,34.57666666666667,5,8,0.625,0,0,0.0,1,2,0.5,4,6,10,2,2,0,1,0,2,2,11,-9,27.0,1,0,25.0,1,1,1,1,5097,6173,10315,4368,8666,13752,8666,10775,8399,10901,913,2657,1486,7589,4475,11571,2612,1,10314,7975,8987,20389,7259,1,38,7332,,34:35,
23899,23899,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,26.95,3,6,0.5,0,0,0.0,3,4,0.75,1,6,7,3,1,0,0,0,1,2,9,-8,20.9,0,0,19.0,1,1,1,1,10603,11210,13551,7819,8666,13752,8666,4822,4496,8141,6688,2657,3773,5151,9152,11571,7858,1,4451,7975,11061,19679,10761,2133,38,10957,,26:57,
24209,24209,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,22.786666666666665,2,7,0.286,0,0,0.0,2,2,1.0,2,8,10,0,1,0,0,0,1,1,6,15,17.0,0,0,16.0,1,1,1,1,13546,14343,11869,18387,8666,13752,8666,6796,8399,1,3434,1129,1486,17183,9152,11571,7858,1,4451,12408,14454,1722,13247,2133,38,12993,,22:47,
24346,24346,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,21.2,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,0,2,0,6,-18,20.6,0,0,18.0,1,12551,12551,12551,14671,11210,10315,15101,8666,13752,8666,14187,15157,14187,1807,3971,2794,17183,9152,11571,928,1,10314,18434,14454,24164,10911,2133,38,11630,,21:12,
24928,24928,2010-11,686,Antonio McDyess,Antonio,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,19.0,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,0,0,4,10,14.7,0,0,13.0,1,1,1,1,16224,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,9152,4411,7858,1,1,18434,17086,3629,14761,2133,38,15172,,19:00,
