,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18887,18887,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,22.691666666666663,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,0,3,2,9,0,9.2,0,0,12.0,1,1,1,1,13610,11210,8868,16141,1830,2007,5105,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,16166,7975,11061,11567,18645,2133,38,15898,,22:42,
19417,19417,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,29.666666666666668,6,11,0.545,3,7,0.429,0,1,0.0,1,2,3,0,3,1,2,0,5,1,15,-9,24.6,0,0,27.0,1,12551,12551,12551,8636,4364,6221,7065,750,588,4926,14187,13681,14187,6688,12039,11636,17183,1991,4411,928,1,23517,12408,5625,20389,8553,2133,38,6257,,29:40,
19666,19666,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,21.25,4,10,0.4,2,5,0.4,0,2,0.0,1,5,6,1,1,0,1,0,2,1,10,-11,20.7,0,0,21.0,1,12551,12551,12551,14640,8488,7515,13736,1830,2007,5105,14187,8399,14187,6688,3971,5066,11552,9152,11571,2612,1,10314,12408,9880,21689,10861,2133,38,9682,,21:15,
19756,19756,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,24.225,5,11,0.455,1,4,0.25,1,2,0.5,0,5,5,1,2,1,2,0,3,1,12,-9,26.5,0,0,25.0,1,12551,12551,12551,12509,6173,6221,11737,4260,3278,7210,10775,8399,10901,13200,3971,6752,11552,4475,4411,928,1,16166,12408,8001,20389,7521,2133,38,7332,,24:14,
20097,20097,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,16.366666666666667,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,1,2,5,-2,5.2,0,0,7.0,1,12551,12551,12551,17991,17785,13551,20895,4260,3278,7210,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,4451,7975,16077,13874,21295,2133,38,19635,,16:22,
20340,20340,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,26.283333333333335,6,13,0.462,3,7,0.429,0,0,0.0,2,6,8,1,2,1,1,0,4,1,15,1,30.1,0,0,31.0,1,1,1,1,11077,4364,4188,11508,750,588,4926,14187,15157,14187,3434,2657,2794,11552,4475,4411,2612,1,20677,12408,5625,10499,5808,2133,38,4463,,26:17,
20714,20714,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,21.7,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,2,0,0,0,11,-2,19.6,0,0,19.0,1,12551,12551,12551,14304,6173,7515,7819,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,9152,11571,928,1,1,18434,8987,13874,11513,2133,38,10957,,21:42,
20860,20860,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,17.505,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,0,1,0,0,0,5,0,2,-3,9.4,0,0,9.0,1,12551,12551,12551,17211,17785,13551,20895,8666,7554,8666,14187,15157,14187,3434,3971,3773,17183,9152,11571,7858,1,23517,18434,19760,15016,18516,2133,38,18150,,17:30,
21196,21196,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,36.5,10,18,0.556,4,6,0.667,1,2,0.5,2,9,11,0,0,0,1,2,2,2,25,3,41.2,1,0,42.0,1,1,1,1,3743,708,1199,6646,248,1129,1646,10775,8399,10901,3434,725,1061,17183,16494,11571,2612,22656,10314,7975,1146,8532,2059,1,38,1306,,36:30,
21766,21766,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,27.0,2,11,0.182,1,5,0.2,3,4,0.75,1,3,4,0,0,0,0,0,4,2,8,2,12.8,0,0,13.0,1,12551,12551,12551,10558,14343,6221,20814,4260,2007,8038,4822,4496,8141,6688,8486,8902,17183,16494,11571,7858,1,20677,7975,12071,9453,16155,2133,38,15172,,27:00,
22060,22060,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,25.035,5,10,0.5,2,4,0.5,6,7,0.857,0,8,8,2,1,1,1,0,2,4,18,1,35.6,0,0,34.0,1,12551,12551,12551,11925,6173,7515,7819,1830,3278,2796,1409,1718,6877,13200,1129,2794,7589,9152,4411,2612,1,10314,3087,3681,10499,3638,2133,38,3273,,25:02,
22205,22205,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,25.016666666666666,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,3,3,11,2,17.6,0,0,17.0,1,1,1,1,11942,8488,8868,12111,4260,5173,5649,6796,8399,1,13200,8486,11636,17183,16494,11571,2612,1,16166,5059,8987,9453,12841,2133,38,12290,,25:01,
22617,22617,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,34.98,9,15,0.6,5,7,0.714,7,8,0.875,0,1,1,1,1,1,0,0,4,4,30,8,34.7,0,0,39.0,1,1,1,1,4823,1201,2643,4885,89,588,1593,913,1106,6663,13200,16337,18587,11552,9152,4411,7858,1,20677,3087,433,4754,3959,2133,38,1834,,34:59,
22967,22967,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,21.1,3,8,0.375,1,4,0.25,1,2,0.5,0,5,5,0,1,1,2,1,1,2,8,-1,22.0,0,0,20.0,1,12551,12551,12551,14744,11210,10315,15101,4260,3278,7210,10775,8399,10901,13200,3971,6752,17183,9152,4411,928,16556,4451,7975,12071,12741,10096,2133,38,10304,,21:06,
23199,23199,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,26.333333333333332,5,13,0.385,2,6,0.333,4,6,0.667,2,8,10,1,0,2,1,0,1,4,16,6,38.5,1,0,35.0,1,1,1,1,11035,6173,4188,14880,1830,1129,5649,3145,2309,9548,3434,1129,1486,11552,16494,1461,2612,1,4451,3087,4827,6115,2713,1,38,2929,,26:20,
23708,23708,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,23.583333333333332,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,1,1,0,1,0,0,1,10,-5,14.7,0,0,17.0,1,1,1,1,12993,11210,13551,7819,750,2007,2386,10775,8399,10901,13200,16337,18587,11552,9152,11571,2612,1,1,12408,9880,17083,14761,2133,38,12290,,23:35,
24033,24033,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,35.88333333333333,6,16,0.375,0,5,0.0,2,2,1.0,0,4,4,3,0,1,1,0,4,1,14,-7,29.3,0,0,25.0,1,12551,12551,12551,4185,4364,2072,15101,8666,2007,8666,6796,8399,1,13200,5857,8902,5151,16494,4411,2612,1,20677,12408,6325,18917,6192,2133,38,7332,,35:53,
24147,24147,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,33.45,7,13,0.538,1,3,0.333,2,2,1.0,2,5,7,0,2,0,2,0,1,3,17,-13,29.4,0,0,29.0,1,12551,12551,12551,5898,2971,4188,7324,4260,5173,5649,6796,8399,1,3434,3971,3773,17183,4475,11571,928,1,4451,5059,4237,22656,6137,2133,38,5339,,33:27,
24421,24421,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,28.616666666666667,5,15,0.333,3,8,0.375,2,4,0.5,0,2,2,0,1,0,1,2,2,3,15,-1,19.4,0,0,22.0,1,12551,12551,12551,9386,6173,2643,16141,750,289,5556,6796,4496,10901,13200,12039,14958,17183,9152,11571,2612,22656,10314,5059,5625,12741,11631,2133,38,9081,,28:37,
24626,24626,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,26.56,4,11,0.364,2,3,0.667,2,2,1.0,4,3,7,1,3,0,0,0,5,2,12,8,18.9,0,0,22.0,1,12551,12551,12551,10859,8488,6221,15626,1830,5173,1646,6796,8399,1,913,8486,3773,11552,1991,11571,7858,1,23517,7975,8001,4754,11976,2133,38,9081,,26:34,
25022,25022,2010-11,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,22.823333333333338,5,10,0.5,4,9,0.444,0,0,0.0,1,2,3,0,1,1,1,0,4,0,14,11,22.6,0,0,25.0,1,12551,12551,12551,13518,6173,7515,7819,248,145,4872,14187,15157,14187,6688,12039,11636,17183,9152,4411,2612,1,20677,18434,6325,3146,9764,2133,38,7332,,22:49,
