,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16475,16475,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,35.935,3,13,0.231,0,0,0.0,1,2,0.5,2,11,13,2,4,1,1,3,3,6,7,-2,27.6,0,0,26.0,1,12551,12551,12551,4135,11210,4188,19989,8666,13752,8666,10775,8399,10901,3434,252,554,7589,843,4411,2612,24507,16166,1010,13435,13874,6969,2133,38,6779,,35:56,
16838,16838,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,28.548333333333332,8,15,0.533,0,0,0.0,3,5,0.6,4,4,8,1,3,0,4,2,2,7,19,-14,39.1,0,0,36.0,1,12551,12551,12551,9433,1890,2643,7507,8666,13752,8666,4822,3576,10551,913,5857,2794,11552,1991,11571,150,22656,10314,549,3202,23060,2537,2133,38,2620,,28:33,
17095,17095,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,32.88333333333333,7,15,0.467,0,0,0.0,5,8,0.625,5,11,16,3,5,1,1,3,6,7,19,-3,43.7,1,0,42.0,1,12551,12551,12551,6313,2971,2643,11367,8666,13752,8666,2148,1106,10455,422,252,196,5151,319,4411,2612,24507,24846,549,3202,15016,1558,1,38,1306,,32:53,
17411,17411,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,27.483333333333334,6,9,0.667,0,0,0.0,1,2,0.5,1,6,7,2,5,0,0,0,4,5,13,-9,19.4,0,0,22.0,1,12551,12551,12551,10189,4364,8868,2848,8666,13752,8666,10775,8399,10901,6688,2657,3773,7589,319,11571,7858,1,20677,1775,7152,20389,11631,2133,38,9081,,27:29,
17688,17688,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,26.1,8,15,0.533,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,1,2,2,17,-6,31.4,0,0,28.0,1,12551,12551,12551,11195,1890,2643,7507,8666,13752,8666,10775,8399,10901,3434,3971,3773,7589,16494,11571,2612,16556,10314,7975,4237,18011,5219,2133,38,5802,,26:06,
18006,18006,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,20.916666666666668,2,11,0.182,0,0,0.0,2,6,0.333,2,4,6,1,1,0,0,1,3,4,6,-18,13.7,0,0,13.0,1,12551,12551,12551,14891,14343,6221,20814,8666,13752,8666,6796,2309,13731,3434,5857,5066,11552,9152,11571,7858,16556,16166,3087,14454,24164,15471,2133,38,15172,,20:55,
18430,18430,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,23.033333333333335,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,1,4,1,0,0,5,3,10,-5,16.5,0,0,18.0,1,1,1,1,13366,6173,8868,6646,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,843,4411,7858,1,23517,5059,9880,17083,13541,2133,38,11630,,23:02,
18760,18760,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000308,2010-12-06T00:00:00,SAC @ LAC,L,28.995,6,15,0.4,0,0,0.0,3,4,0.75,2,5,7,3,1,1,1,1,4,4,15,-5,32.9,0,0,29.0,1,12551,12551,12551,9092,4364,2643,13736,8666,13752,8666,4822,4496,8141,3434,3971,3773,5151,9152,4411,2612,16556,20677,3087,5625,17083,4621,2133,38,5339,,28:60,
19058,19058,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000293,2010-12-04T00:00:00,SAC vs. DAL,L,31.383333333333333,6,14,0.429,0,0,0.0,5,7,0.714,1,10,11,2,0,0,1,0,4,5,17,-6,36.2,1,0,32.0,1,12551,12551,12551,7394,4364,3345,12667,8666,13752,8666,2148,1718,9320,6688,419,1061,7589,16494,11571,2612,1,20677,1775,4237,18011,3398,1,38,4024,,31:23,
19330,19330,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,27.383333333333333,3,9,0.333,0,0,0.0,3,4,0.75,4,2,6,1,2,0,0,2,5,2,9,-23,15.7,0,0,16.0,1,12551,12551,12551,10265,11210,8868,16141,8666,13752,8666,4822,4496,8141,913,12039,5066,11552,4475,11571,7858,22656,23517,7975,11061,24823,14068,2133,38,12993,,27:23,
19762,19762,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,22.99,9,16,0.563,0,1,0.0,2,4,0.5,4,4,8,1,2,1,0,2,5,6,20,6,32.1,0,0,31.0,1,12551,12551,12551,13396,1201,2072,6552,8666,10294,8666,6796,4496,10901,913,5857,2794,11552,4475,4411,7858,22656,23517,1010,2710,6115,4939,2133,38,4463,,22:59,
20286,20286,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,15.866666666666667,3,8,0.375,0,0,0.0,0,0,0.0,4,0,4,0,2,0,0,2,5,1,6,-3,8.8,0,0,10.0,1,12551,12551,12551,18303,11210,10315,15101,8666,13752,8666,14187,15157,14187,913,21028,8902,17183,4475,11571,7858,22656,23517,12408,14454,15016,18923,2133,38,17396,,15:52,
20577,20577,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,26.131666666666668,3,8,0.375,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,5,1,7,-26,15.7,0,0,14.0,1,12551,12551,12551,11184,11210,10315,15101,8666,13752,8666,10775,8399,10901,6688,3971,5066,11552,16494,11571,7858,1,23517,12408,13435,24999,14068,2133,38,14416,,26:08,
21007,21007,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,29.0,5,13,0.385,0,0,0.0,8,10,0.8,4,5,9,1,2,0,0,2,3,6,18,-8,28.3,0,0,28.0,1,12551,12551,12551,9083,6173,4188,14880,8666,13752,8666,582,543,7631,913,3971,2102,11552,4475,11571,7858,22656,16166,1010,3681,19679,6642,2133,38,5802,,29:00,
21155,21155,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000193,2010-11-21T00:00:00,SAC vs. NOH,L,23.721666666666668,3,11,0.273,0,0,0.0,1,3,0.333,2,3,5,1,4,1,0,3,6,3,7,-8,13.5,0,0,15.0,1,12551,12551,12551,12886,11210,6221,18827,8666,13752,8666,10775,6990,13731,3434,8486,6752,11552,843,4411,7858,24507,24846,5059,13435,19679,15640,2133,38,13715,,23:43,
21441,21441,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000180,2010-11-19T00:00:00,SAC vs. NJN,W,29.335,2,8,0.25,0,0,0.0,4,5,0.8,5,5,10,1,1,1,1,0,2,6,8,0,26.5,0,0,23.0,1,1,1,1,8873,14343,10315,19035,8666,13752,8666,3145,3576,7631,422,3971,1486,11552,9152,4411,2612,1,10314,1010,12071,11567,7521,2133,38,8501,,29:20,
21877,21877,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,30.433333333333337,5,15,0.333,0,0,0.0,5,6,0.833,4,6,10,2,5,1,2,4,2,4,15,2,34.0,1,0,33.0,1,12551,12551,12551,8077,6173,2643,16141,8666,13752,8666,2148,2309,7094,913,2657,1486,7589,319,4411,928,24981,10314,3087,5625,9453,4222,1,38,3609,,30:26,
22206,22206,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000140,2010-11-14T00:00:00,SAC vs. DET,L,24.823333333333338,3,8,0.375,0,0,0.0,0,1,0.0,1,7,8,1,6,1,0,0,4,2,6,-4,14.1,0,0,17.0,1,12551,12551,12551,12084,11210,10315,15101,8666,13752,8666,14187,13681,14187,6688,1749,2794,11552,114,4411,7858,1,20677,7975,14454,16054,15178,2133,38,12290,,24:49,
22599,22599,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000127,2010-11-12T00:00:00,SAC @ PHX,L,21.116666666666667,4,8,0.5,0,0,0.0,1,4,0.25,1,6,7,0,0,1,1,0,6,2,9,-12,23.4,0,0,20.0,1,12551,12551,12551,14730,8488,10315,7819,8666,13752,8666,10775,4496,14013,6688,2657,3773,17183,16494,4411,2612,1,24846,7975,11061,22178,9294,2133,38,10304,,21:07,
22813,22813,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,13.733333333333333,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,0,4,1,2,0,1,5,7,-1,19.2,0,0,19.0,1,12551,12551,12551,19596,14343,18895,2848,8666,13752,8666,4822,4496,8141,3434,5857,5066,17183,843,4411,928,1,4451,1775,13435,12741,11771,2133,38,10957,,13:44,
23368,23368,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000088,2010-11-06T00:00:00,SAC vs. MEM,L,22.831666666666667,1,5,0.2,0,0,0.0,2,4,0.5,0,3,3,0,4,2,1,0,5,2,4,-6,12.6,0,0,13.0,1,12551,12551,12551,13515,17785,15311,20251,8666,13752,8666,6796,4496,10901,13200,8486,11636,17183,843,1461,2612,1,23517,7975,17086,18011,16279,2133,38,15172,,22:50,
24024,24024,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000065,2010-11-03T00:00:00,SAC vs. LAL,L,20.04,3,13,0.231,1,4,0.25,4,6,0.667,4,2,6,0,1,0,1,2,5,4,11,-20,20.2,0,0,20.0,1,12551,12551,12551,15519,11210,4188,19989,4260,3278,7210,3145,2309,9548,913,12039,5066,17183,9152,11571,2612,22656,23517,3087,8987,24496,11135,2133,38,10304,,20:02,
24228,24228,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000045,2010-11-01T00:00:00,SAC vs. TOR,W,17.365,6,10,0.6,0,0,0.0,4,4,1.0,3,1,4,2,0,1,1,2,5,3,16,0,29.8,0,0,26.0,1,1,1,1,17293,4364,7515,4885,8666,13752,8666,3145,4496,1,1807,16337,8902,7589,16494,4411,2612,22656,23517,5059,4827,11567,5952,2133,38,6779,,17:22,
24472,24472,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000032,2010-10-30T00:00:00,SAC @ CLE,W,28.015,5,10,0.5,0,1,0.0,4,6,0.667,1,9,10,2,5,2,0,0,3,4,14,0,30.0,1,0,30.0,1,1,1,1,9814,6173,7515,7819,8666,10294,8666,3145,2309,9548,6688,725,1486,7589,319,1461,7858,1,16166,3087,6325,11567,5854,1,38,4894,,28:01,
24751,24751,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000020,2010-10-29T00:00:00,SAC @ NJN,L,21.183333333333337,3,8,0.375,0,0,0.0,6,6,1.0,1,3,4,0,0,0,0,1,6,5,12,-4,16.8,0,0,16.0,1,12551,12551,12551,14685,11210,10315,15101,8666,13752,8666,1409,2309,1,6688,8486,8902,17183,16494,11571,7858,16556,24846,1775,8001,16054,13376,2133,38,12993,,21:11,
24817,24817,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000009,2010-10-27T00:00:00,SAC @ MIN,W,26.52,5,10,0.5,0,1,0.0,4,6,0.667,2,6,8,5,2,0,0,2,5,5,14,18,29.1,0,0,27.0,1,1,1,1,10890,6173,7515,7819,8666,10294,8666,3145,2309,9548,3434,2657,2794,2418,4475,11571,7858,22656,23517,1775,6325,1044,6281,2133,38,6257,,26:31,
