,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16496,16496,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,11.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,0,16,5.6,0,0,5.0,1,1,1,1,20687,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,4451,18434,22308,1469,21065,2133,38,21042,,11:53,
16924,16924,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,14.475,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-6,1.7,0,0,2.0,1,12551,12551,12551,19177,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,12408,22308,18011,23508,2133,38,23089,,14:29,
17356,17356,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,16.333333333333332,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,6,15,9.9,0,0,10.0,1,1,1,1,18011,14343,20651,1,4260,10294,1,10775,8399,10901,13200,12039,14958,11552,16494,11571,7858,1,1,12408,14454,1722,18163,2133,38,17396,,16:20,
17747,17747,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,18.45,1,3,0.333,1,3,0.333,0,2,0.0,0,4,4,3,0,1,0,0,1,1,3,18,15.3,0,0,13.0,1,1,1,1,16571,17785,18895,16141,4260,5173,5649,14187,8399,14187,13200,5857,8902,5151,16494,4411,7858,1,4451,12408,18785,1044,14380,2133,38,15172,,18:27,
17981,17981,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,16.95,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,0,1,6,11,12.2,0,0,13.0,1,1,1,1,17580,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,1,12408,14454,3146,16543,2133,38,15172,,16:57,
18241,18241,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,11.25,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,0,-16,1.4,0,0,2.0,1,1,1,1,20984,21564,18895,21564,8666,5173,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,12408,22308,23686,23674,2133,38,23089,,11:15,
18456,18456,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,8.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,22195,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,1,18434,22308,16054,23277,2133,38,23089,,8:24,
18845,18845,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,16.116666666666667,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,1,1,9,4,14.1,0,0,14.0,1,1,1,1,18157,8488,11869,5995,4260,7554,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,16556,4451,12408,11061,7663,15178,2133,38,14416,,16:07,
19133,19133,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,16.283333333333335,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,3,1,6,-3,6.0,0,0,7.0,1,1,1,1,18046,14343,18895,2848,4260,7554,2796,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,16166,12408,14454,15016,20790,2133,38,19635,,16:17,
19284,19284,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,12.55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-13,0.2,0,0,1.0,1,12551,12551,12551,20276,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,22308,22656,24185,2133,38,23758,,12:33,
19616,19616,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,17.666666666666668,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,2,5,-5,8.2,0,0,8.0,1,12551,12551,12551,17116,14343,18895,2848,8666,10294,8666,10775,8399,10901,6688,21028,18587,7589,9152,11571,7858,1,4451,7975,16077,17083,19309,2133,38,18861,,17:40,
20204,20204,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,14.033333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-1,4.0,0,0,4.0,1,1,1,1,19424,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,19760,12741,22112,2133,38,21732,,14:02,
20442,20442,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,18.86,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-5,6.2,0,0,7.0,1,12551,12551,12551,16307,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,16077,17083,20609,2133,38,19635,,18:52,
20720,20720,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,10.961666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,0,-14,5.1,0,0,4.0,1,1,1,1,21112,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,1,12408,22308,23060,21423,2133,38,21732,,10:58,
20901,20901,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,13.79,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,0,1,0,0,3,0,3,-4,9.9,0,0,9.0,1,12551,12551,12551,19565,17785,15311,20251,4260,2007,8038,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,16166,18434,18785,16054,18163,2133,38,18150,,13:47,
21528,21528,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,18.936666666666667,0,5,0.0,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,1,1,1,16266,21564,15311,21564,8666,2007,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,21087,23726,2133,38,23758,,18:56,
21797,21797,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,15.583333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-11,3.0,0,0,4.0,1,12551,12551,12551,18489,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,10314,18434,18785,21689,22720,2133,38,21732,,15:35,
21970,21970,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,14.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,3,-12,3.5,0,0,5.0,1,1,1,1,19309,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,18434,18785,22178,22369,2133,38,21042,,14:14,
22439,22439,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,33.68333333333333,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,3,2,0,0,0,2,2,11,-8,14.7,0,0,18.0,1,1,1,1,5721,11210,11869,12667,750,588,4926,6796,8399,1,13200,16337,18587,5151,4475,11571,7858,1,10314,7975,8987,19679,14761,2133,38,11630,,33:41,
22706,22706,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,35.56666666666667,6,10,0.6,2,6,0.333,0,0,0.0,0,5,5,2,1,6,1,0,1,0,14,25,43.0,0,0,37.0,1,1,1,1,4415,4364,7515,4885,1830,1129,5649,14187,15157,14187,13200,3971,6752,7589,9152,10,2612,1,4451,18434,6325,262,1676,2133,38,2339,,35:34,
23160,23160,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,28.141666666666666,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,2,2,1,0,0,1,1,10,14,18.8,0,0,20.0,1,1,1,1,9731,8488,11869,5995,1830,3278,2796,14187,15157,14187,6688,8486,8902,7589,4475,4411,7858,1,4451,12408,9880,2028,12042,2133,38,10304,,28:09,
23716,23716,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,22.381666666666668,1,3,0.333,0,1,0.0,2,2,1.0,0,8,8,4,2,3,0,0,2,2,4,5,26.6,0,0,22.0,1,12551,12551,12551,13826,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,1129,2794,3480,4475,418,7858,1,10314,7975,17086,6885,7461,2133,38,9081,,22:23,
23784,23784,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,25.483333333333334,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,0,1,1,4,8,8.7,0,0,8.0,1,12551,12551,12551,11643,14343,17103,7819,8666,7554,8666,14187,8399,14187,13200,16337,18587,11552,9152,11571,2612,1,4451,12408,17086,4754,18973,2133,38,18861,,25:29,
24197,24197,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,16.083333333333332,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,0,3,16,9.6,0,0,9.0,1,1,1,1,18180,17785,20651,7819,4260,7554,2796,14187,15157,14187,6688,12039,11636,7589,16494,11571,7858,1,10314,18434,18785,1469,18380,2133,38,18150,,16:05,
24453,24453,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,23.456666666666667,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,2,-3,8.6,0,0,7.0,1,1,1,1,13081,17785,15311,20251,8666,3278,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,10314,18434,19760,15016,19050,2133,38,19635,,23:27,
24965,24965,2010-11,2586,Keith Bogans,Keith,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,35.818333333333335,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,4,1,1,1,1,2,0,3,6,22.4,0,0,19.0,1,12551,12551,12551,4237,17785,17103,19035,4260,7554,2796,14187,15157,14187,3434,3971,3773,3480,9152,4411,2612,16556,10314,18434,18785,6115,9871,2133,38,10957,,35:49,
