,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17691,17691,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000358,2010-12-13T00:00:00,DAL vs. MIL,L,31.19333333333333,4,7,0.571,1,4,0.25,2,2,1.0,2,5,7,10,2,3,0,0,0,1,11,-9,41.4,1,0,35.0,1,12551,12551,12551,7545,8488,11869,5995,4260,3278,7210,6796,8399,1,3434,3971,3773,416,4475,418,7858,1,1,12408,8987,20389,2012,1,38,2929,,31:12,
17961,17961,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000346,2010-12-11T00:00:00,DAL vs. UTA,W,35.233333333333334,1,5,0.2,0,3,0.0,1,1,1.0,0,4,4,9,3,2,0,0,3,1,3,15,24.3,0,0,20.0,1,1,1,1,4641,17785,15311,20251,8666,5173,8666,10775,13681,1,13200,5857,8902,588,1991,1461,7858,1,16166,12408,18785,1722,8726,2133,38,10304,,35:14,
18323,18323,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,25.75,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,8,1,3,0,0,1,1,6,0,27.2,0,0,23.0,1,1,1,1,11445,14343,13551,16141,1830,2007,5105,14187,15157,14187,13200,16337,18587,851,9152,418,7858,1,4451,12408,14454,11567,7158,2133,38,8501,,25:45,
18679,18679,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,32.431666666666665,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,7,0,2,0,0,0,0,3,-6,24.3,0,0,19.0,1,1,1,1,6644,17785,11869,21215,4260,2007,8038,14187,15157,14187,13200,5857,8902,1199,16494,1461,7858,1,1,18434,18785,18011,8726,2133,38,10957,,32:26,
19105,19105,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,32.55,2,10,0.2,1,8,0.125,3,3,1.0,0,5,5,5,2,0,0,0,2,2,8,2,19.5,0,0,19.0,1,1,1,1,6544,14343,7515,20251,4260,289,8639,4822,6990,1,13200,3971,6752,2418,4475,11571,7858,1,10314,7975,12071,9453,11577,2133,38,10957,,32:33,
19394,19394,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,28.916666666666668,6,8,0.75,3,5,0.6,0,0,0.0,0,3,3,7,2,0,0,0,1,3,15,4,27.1,0,0,28.0,1,1,1,1,9165,4364,10315,1788,750,2007,2386,14187,15157,14187,13200,8486,11636,1199,4475,11571,7858,1,4451,5059,5625,7663,7205,2133,38,5802,,28:55,
19527,19527,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,28.491666666666667,2,11,0.182,1,5,0.2,0,0,0.0,2,3,5,4,3,4,0,1,2,1,5,14,26.0,0,0,23.0,1,1,1,1,9471,14343,6221,20814,4260,2007,8038,14187,15157,14187,3434,8486,6752,3480,1991,118,7858,16556,10314,12408,16077,2028,7800,2133,38,8501,,28:30,
19960,19960,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,25.6,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3,11,2,0,0,1,0,0,8,10,26.1,0,0,24.0,1,1,1,1,11556,11210,10315,15101,1830,5173,1646,14187,15157,14187,6688,12039,11636,283,4475,11571,7858,16556,1,18434,12071,3629,7741,2133,38,7909,,25:36,
20317,20317,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,37.36666666666667,1,5,0.2,1,3,0.333,2,2,1.0,0,8,8,13,2,2,0,0,1,2,5,11,38.1,0,0,31.0,1,1,1,1,3123,17785,15311,20251,4260,5173,5649,6796,8399,1,13200,1129,2794,122,4475,1461,7858,1,4451,7975,16077,3146,2834,2133,38,4463,,37:22,
20329,20329,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000228,2010-11-26T00:00:00,DAL @ SAS,W,34.27333333333333,5,9,0.556,2,3,0.667,0,2,0.0,1,5,6,6,2,3,0,0,1,1,12,8,35.2,0,0,32.0,1,1,1,1,5303,6173,8868,6646,1830,5173,1646,14187,8399,14187,6688,3971,5066,1695,4475,418,7858,1,4451,12408,8001,4754,3793,2133,38,4024,,34:16,
20615,20615,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,35.75,3,12,0.25,2,9,0.222,0,0,0.0,1,1,2,12,3,1,0,0,0,0,8,14,28.4,0,0,26.0,1,1,1,1,4288,11210,5171,19035,1830,145,8015,14187,15157,14187,6688,16337,14958,195,1991,4411,7858,1,1,18434,12071,2028,6588,2133,38,6779,,35:45,
20861,20861,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,38.766666666666666,2,9,0.222,1,5,0.2,2,2,1.0,0,4,4,10,0,1,0,0,1,1,7,3,29.8,0,0,24.0,1,1,1,1,2296,14343,8868,20033,4260,2007,8038,6796,8399,1,13200,5857,8902,416,16494,4411,7858,1,4451,12408,13435,8532,5952,2133,38,7909,,38:46,
21289,21289,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,32.13333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,9,2,1,0,0,1,0,5,-3,21.9,0,0,19.0,1,1,1,1,6863,14343,15311,13736,4260,5173,5649,14187,15157,14187,6688,16337,14958,588,4475,4411,7858,1,4451,18434,16077,15016,10160,2133,38,10957,,32:08,
21473,21473,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,33.82,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,1,0,3,5,10.2,0,0,9.0,1,12551,12551,12551,5635,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,4451,18434,18785,6885,17938,2133,38,18150,,33:49,
21688,21688,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,34.93333333333333,3,7,0.429,3,6,0.5,2,2,1.0,0,4,4,8,5,2,0,0,5,1,11,-5,28.8,0,0,30.0,1,12551,12551,12551,4852,11210,11869,12667,750,1129,2796,6796,8399,1,13200,5857,8902,851,319,1461,7858,1,23517,12408,8987,17083,6414,2133,38,4894,,34:56,
22056,22056,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000146,2010-11-15T00:00:00,DAL vs. NOH,W,34.766666666666666,6,8,0.75,3,5,0.6,1,2,0.5,1,7,8,6,3,1,0,0,0,3,16,9,34.6,0,0,35.0,1,1,1,1,4945,4364,10315,1788,750,2007,2386,10775,8399,10901,6688,1749,2794,1695,1991,4411,7858,1,1,5059,4827,4153,4001,2133,38,2929,,34:46,
22523,22523,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000126,2010-11-12T00:00:00,DAL vs. PHI,W,33.6,3,10,0.3,2,7,0.286,2,2,1.0,0,2,2,8,2,4,0,0,3,1,10,-4,34.4,0,0,30.0,1,1,1,1,5774,11210,7515,18115,1830,588,7071,6796,8399,1,13200,12039,14958,851,4475,118,7858,1,16166,12408,9880,16054,4090,2133,38,4894,,33:36,
22911,22911,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000114,2010-11-10T00:00:00,DAL @ MEM,W,25.733333333333334,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,12,2,0,0,0,3,0,6,8,23.2,0,0,21.0,1,1,1,1,11459,14343,13551,16141,1830,2007,5105,14187,15157,14187,13200,16337,18587,195,4475,11571,7858,1,16166,18434,14454,4754,9410,2133,38,9682,,25:44,
23112,23112,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,33.88333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,10,3,2,0,1,2,0,0,-3,21.6,0,0,17.0,1,1,1,1,5598,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,8486,11636,416,1991,1461,7858,16556,10314,18434,22308,15016,10349,2133,38,12290,,33:53,
23458,23458,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,33.458333333333336,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,7,3,1,1,1,1,0,8,11,27.5,0,0,26.0,1,12551,12551,12551,5893,11210,11869,12667,1830,3278,2796,14187,15157,14187,6688,5857,6752,1199,1991,4411,2612,16556,4451,18434,12071,3146,7026,2133,38,6779,,33:28,
23855,23855,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000060,2010-11-03T00:00:00,DAL @ DEN,W,38.3,1,6,0.167,1,4,0.25,0,0,0.0,3,0,3,12,1,3,1,0,2,0,3,2,35.6,0,0,27.0,1,1,1,1,2556,17785,13551,20895,4260,3278,7210,14187,15157,14187,1807,21028,11636,195,9152,418,2612,1,10314,18434,18785,9453,3638,2133,38,6257,,38:18,
24327,24327,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000041,2010-10-31T00:00:00,DAL @ LAC,W,31.566666666666663,3,8,0.375,3,5,0.6,4,4,1.0,1,8,9,7,3,2,0,2,2,2,13,21,37.3,0,0,36.0,1,1,1,1,7269,11210,10315,15101,750,2007,2386,3145,4496,1,6688,1129,2102,1199,1991,1461,7858,22656,10314,7975,7152,596,3064,2133,38,2620,,31:34,
24527,24527,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000028,2010-10-29T00:00:00,DAL vs. MEM,L,34.7,3,9,0.333,2,7,0.286,1,2,0.5,2,4,6,10,5,2,0,0,5,2,9,-7,32.2,0,0,31.0,1,12551,12551,12551,5002,11210,8868,16141,1830,588,7071,10775,8399,10901,3434,5857,5066,416,319,1461,7858,1,23517,7975,11061,18917,4901,2133,38,4463,,34:42,
24848,24848,2010-11,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,21000012,2010-10-27T00:00:00,DAL vs. CHA,W,31.766666666666666,5,8,0.625,2,5,0.4,0,0,0.0,1,1,2,18,1,3,1,0,2,1,12,30,52.4,1,0,42.0,1,1,1,1,7123,6173,10315,4368,1830,2007,5105,14187,15157,14187,6688,16337,14958,9,9152,418,2612,1,10314,12408,8001,75,502,1,38,1306,,31:46,
