,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19205,19205,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,4.696666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,12551,12551,12551,23674,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,19760,9453,23277,2133,38,23089,,4:42,
19590,19590,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,13.886666666666668,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,1,4,0,8,-2,18.7,0,0,16.0,1,12551,12551,12551,19514,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,418,7858,16556,20677,18434,12071,13874,12103,2133,38,12993,,13:53,
19842,19842,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,4.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0.0,0,0,0.0,1,1,1,1,23751,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22308,18011,24268,2133,38,24328,,4:29,
20252,20252,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,5.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,2,5.1,0,0,4.0,1,12551,12551,12551,23256,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,4451,18434,22308,9453,21423,2133,38,21732,,5:41,
20478,20478,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,15.511666666666668,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,1,2,2,5,-6,13.1,0,0,11.0,1,1,1,1,18539,17785,17103,19035,8666,13752,8666,4822,4496,8141,13200,8486,11636,11552,16494,4411,7858,16556,10314,7975,16077,18011,15916,2133,38,16674,,15:31,
20731,20731,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,10.826666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,4,-6,7.7,0,0,8.0,1,1,1,1,21174,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,1,4451,18434,17086,18011,19637,2133,38,18861,,10:50,
21514,21514,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,12.3,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,2,1,1,0,3,1,9,7,16.0,0,0,15.0,1,12551,12551,12551,20424,8488,15311,1456,8666,13752,8666,10775,13681,1,13200,21028,22216,7589,4475,4411,2612,1,16166,12408,11061,5411,13852,2133,38,13715,,12:18,
21946,21946,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,9.735,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-4,4.9,0,0,5.0,1,12551,12551,12551,21646,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,18434,19760,16054,21542,2133,38,21042,,9:44,
22037,22037,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,9.65,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,2,4,0,1,2,1,7,-8,19.4,0,0,17.0,1,12551,12551,12551,21679,11210,15311,4885,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,4475,118,7858,16556,10314,12408,13435,19679,11631,2133,38,12290,,9:39,
22322,22322,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,20.738333333333333,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,3,2,3,0,1,1,2,11,11,27.3,0,0,24.0,1,12551,12551,12551,15026,8488,11869,5995,8666,13752,8666,4822,4496,8141,3434,12039,8902,5151,4475,418,7858,16556,4451,7975,8987,3146,7110,2133,38,7909,,20:44,
22819,22819,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,10.35,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,3,1,0,0,0,0,2,4,-5,9.9,0,0,9.0,1,12551,12551,12551,21377,14343,15311,13736,8666,13752,8666,14187,13681,14187,6688,16337,14958,5151,9152,11571,7858,1,1,7975,17086,17083,18163,2133,38,18150,,10:21,
23609,23609,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,14.1,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,1,2,0,0,2,1,5,-4,13.0,0,0,11.0,1,12551,12551,12551,19382,14343,13551,16141,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,1461,7858,1,10314,12408,16077,16054,15984,2133,38,16674,,14:06,
23887,23887,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,4.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,2,-7,2.2,0,0,3.0,1,12551,12551,12551,23738,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,12408,19760,18917,23187,2133,38,22446,,4:31,
24072,24072,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,13.883333333333333,2,7,0.286,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,2,1,5,-5,8.2,0,0,8.0,1,12551,12551,12551,19515,14343,11869,18387,8666,13752,8666,10775,13681,1,6688,21028,18587,7589,9152,11571,7858,1,10314,12408,16077,17083,19309,2133,38,18861,,13:53,
24404,24404,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000036,2010-10-30T00:00:00,MEM vs. MIN,W,21.516666666666666,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,3,2,1,0,3,0,10,-1,23.8,0,0,22.0,1,1,1,1,14434,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,12039,8902,7589,1991,1461,2612,1,16166,18434,9880,12741,9032,2133,38,9081,,21:31,
24596,24596,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000028,2010-10-29T00:00:00,MEM @ DAL,W,13.72,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,0,3,0,0,0,4,2,10,7,9.4,0,0,12.0,1,1,1,1,19613,8488,15311,1456,8666,13752,8666,6796,4496,10901,6688,16337,14958,17183,1991,11571,7858,1,20677,7975,9880,5411,18516,2133,38,15898,,13:43,
24920,24920,2010-11,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21000008,2010-10-27T00:00:00,MEM vs. ATL,L,11.066666666666666,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,0,0,-17,4.7,0,0,4.0,1,12551,12551,12551,21069,21564,13551,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,4411,7858,1,20677,18434,22308,23950,21610,2133,38,21732,,11:04,
