1.4837968349456787	1.2023653984069824	-0.6089297533035278	0.6109808683395386	0.25127238035202026	0.01078718900680542	1.1571414470672607	-0.430114209651947	0.5932666659355164	-0.1791054606437683	0.7831206321716309	0.9902181625366211	0.22812309861183167	0.030363397672772408	0.7579250335693359	0.3951827585697174
-0.5367145538330078	1.1568272113800049	0.2957048714160919	-1.0508882999420166	-0.479340523481369	1.6942262649536133	-0.6700707674026489	-0.7730257511138916	-0.00565343489870429	-1.731887936592102	-0.07579522579908371	0.6394525170326233	-0.7365871071815491	-0.7602291107177734	-0.3775731921195984	-0.08795258402824402
-1.4756691455841064	-0.805335283279419	-0.7591030597686768	-0.8729552626609802	-0.8682230710983276	-0.5513293743133545	-0.1357620656490326	0.1174854189157486	0.6637407541275024	-1.9448134899139404	-1.4701805114746094	-0.9310551881790161	-0.051301270723342896	0.7059288024902344	0.6899127960205078	-0.45810264348983765
-0.49551039934158325	0.5569599866867065	-2.299179792404175	1.70868718624115	-0.8445377349853516	0.1741083860397339	0.29905468225479126	0.5792570114135742	0.12735073268413544	-0.7042906880378723	1.4906659126281738	-0.8342817425727844	0.7714815139770508	-0.3800380229949951	-1.9433528184890747	-0.14592258632183075
-0.46240168809890747	-0.9911620020866394	-0.2616874575614929	-1.6536943912506104	0.5824853181838989	0.34288614988327026	0.16739897429943085	0.6353707313537598	-0.2968463897705078	0.05773032456636429	0.5422518849372864	0.10985676944255829	0.0406254380941391	-0.2905203104019165	-0.6304794549942017	-0.9350169897079468
1.351622223854065	0.06259635090827942	2.197103977203369	-0.47835591435432434	-0.59671550989151	0.6017485857009888	-1.5258448123931885	-0.5753860473632812	0.9096903800964355	0.2934788763523102	0.33670711517333984	1.6088380813598633	0.07930037379264832	-0.3362298607826233	0.3449748456478119	-0.2924436628818512
0.38371872901916504	0.2223324179649353	0.8928298354148865	-0.24592643976211548	0.8983573913574219	-1.5033756494522095	1.2327470779418945	-0.060630835592746735	0.3900448977947235	-1.639739990234375	-0.8000636696815491	1.4601798057556152	-0.9755841493606567	-0.23250994086265564	0.11427368223667145	-0.19628724455833435
-0.6638833284378052	0.7167710065841675	-0.9259283542633057	0.5890468955039978	-0.27607598900794983	0.16499240696430206	0.2224174439907074	0.3882697522640228	0.5758357644081116	1.8193109035491943	-0.03751740604639053	-0.4870869219303131	-0.5827766060829163	-1.043473243713379	-0.4474415183067322	0.5572717189788818
-1.0312347412109375	1.6202433109283447	-1.295351266860962	0.41447964310646057	0.49521511793136597	-2.500793933868408	-0.005326132755726576	-0.6302575469017029	-0.5204635858535767	-0.12853862345218658	0.264534592628479	0.4787029027938843	1.9780051708221436	-1.1633033752441406	1.0734871625900269	0.08911388367414474
-0.46009698510169983	-2.0729007720947266	-1.2312710285186768	0.409285306930542	0.47525903582572937	-0.9584254026412964	-0.2550441324710846	-0.022906828671693802	1.2149391174316406	1.271949052810669	0.829588770866394	0.6790978908538818	1.3505780696868896	1.3555090427398682	0.3959227204322815	-1.0194945335388184
1.1847097873687744	0.07427427172660828	-0.44882431626319885	-1.0212056636810303	0.524685263633728	0.2884950041770935	-0.23313182592391968	-0.77032470703125	0.4245973229408264	0.1855393648147583	1.548387050628662	1.2631068229675293	0.3182387351989746	0.6485499143600464	2.623955249786377	0.5984934568405151
0.5712500810623169	0.974974513053894	-1.1960097551345825	-0.05802799388766289	-0.5762383937835693	-0.7451982498168945	0.5828628540039062	0.37146925926208496	-0.17221017181873322	-0.11422418802976608	0.37547746300697327	-0.13015159964561462	-0.33479398488998413	0.8992085456848145	-0.493486225605011	0.6830213665962219
2.0267248153686523	-0.34572452306747437	0.762010931968689	0.372854620218277	0.5673022866249084	-0.5418130159378052	-1.3064961433410645	-1.3070130348205566	0.08206310868263245	-1.3931984901428223	0.8626366853713989	0.08782938122749329	-0.9103952050209045	2.0880744457244873	0.4610649049282074	0.9595091342926025
1.759429693222046	-0.4423295259475708	-1.464735507965088	0.2575781047344208	0.425315260887146	0.8330379724502563	-0.9578301906585693	-1.4188579320907593	0.23760606348514557	0.050445444881916046	-0.6492724418640137	0.4907006621360779	0.11534671485424042	1.7408690452575684	-1.085306167602539	0.23113414645195007
-1.6831074953079224	0.12780915200710297	1.6328216791152954	0.8485782146453857	-0.459087610244751	1.010540246963501	-0.8689529299736023	1.1786822080612183	-0.7474693655967712	-1.315630555152893	2.3168694972991943	-0.9243603348731995	-0.8104096055030823	1.2087066173553467	-0.8679549694061279	-1.6436381340026855
-1.0330891609191895	0.1952567994594574	-1.0830762386322021	-1.5152742862701416	-0.5290055274963379	-0.46675002574920654	1.667630910873413	-0.03599131479859352	-0.37453219294548035	-0.8908779621124268	-0.8896635174751282	-0.6259005069732666	-1.4900627136230469	0.35075658559799194	-0.16650913655757904	-0.7372403740882874
-0.2996613085269928	1.351374864578247	-0.8666259050369263	-0.26354658603668213	1.106459140777588	0.11596734821796417	1.0471601486206055	0.15880359709262848	0.39634567499160767	-1.0141568183898926	0.5906380414962769	-0.6666089296340942	-0.024764692410826683	-0.4830891191959381	1.022134780883789	-0.6531412601470947
1.0985090732574463	0.08818764984607697	0.1349761188030243	-0.6325284242630005	1.244577407836914	-2.54488205909729	-0.2729531526565552	-0.4084690511226654	-0.39086514711380005	0.21611708402633667	-0.6320777535438538	-0.5962693691253662	-0.3670305609703064	1.657637596130371	0.9814014434814453	-0.3790796399116516
0.564908504486084	0.8514630794525146	0.3817228674888611	0.1513267457485199	1.2530763149261475	-1.3538732528686523	0.27495402097702026	-0.3770333528518677	0.09269964694976807	-1.0356123447418213	-1.4924194812774658	0.09212101250886917	-0.1924731284379959	0.589108407497406	1.345529556274414	0.17803126573562622
-0.8178273439407349	-1.3656895160675049	-0.4717799425125122	1.1861636638641357	0.5031255483627319	-0.16523897647857666	0.27838462591171265	-0.2618464231491089	0.3647812604904175	-0.07147762179374695	0.964392900466919	-1.6359221935272217	1.2857639789581299	-1.5878140926361084	-0.361453115940094	1.420630931854248
-0.5960586667060852	-0.316415399312973	1.2406504154205322	-0.2708665728569031	-0.6348519921302795	-1.7222423553466797	1.5519373416900635	0.6877930760383606	0.6510995030403137	-1.6136878728866577	1.84467613697052	-1.615182876586914	0.504967451095581	-0.05037901923060417	1.3037270307540894	0.5880454182624817
0.3162813186645508	0.09628941118717194	1.144364833831787	0.5408484935760498	-0.6616374254226685	1.1438217163085938	-0.4637066423892975	0.18614476919174194	-0.37448176741600037	-0.9003204107284546	1.0970485210418701	1.7764809131622314	-0.3646821975708008	0.4814016819000244	-0.08675700426101685	-0.3797839879989624
0.5646812319755554	0.33174675703048706	0.3279341459274292	0.7017709016799927	-0.012668220326304436	1.180651307106018	0.6654192209243774	0.27668190002441406	-1.1480523347854614	0.20727911591529846	0.8876538276672363	-1.312700629234314	1.1507515907287598	0.2924538254737854	-0.29427796602249146	1.2160178422927856
-0.484292596578598	-0.010978291742503643	-0.014989432878792286	-0.4353407025337219	1.0689491033554077	-1.1887370347976685	-0.7354795336723328	0.5914275646209717	-0.6194764375686646	0.7806309461593628	-2.2580676078796387	-0.3407227694988251	-0.8722971677780151	0.6496094465255737	-0.020573973655700684	0.4212777018547058
-0.08344118297100067	1.1036136150360107	1.661973476409912	1.5854029655456543	-0.36613160371780396	-0.3544580340385437	0.049627888947725296	-0.009386553429067135	0.7953946590423584	0.5347880125045776	-0.6467413306236267	1.5004258155822754	0.9915502071380615	0.33233439922332764	-0.001027995371259749	0.6033070087432861
0.1878860592842102	-0.8996998071670532	-0.5934842228889465	-0.6136727333068848	-0.49929243326187134	0.19247114658355713	1.7423032522201538	-0.22014260292053223	-1.3006536960601807	-0.43588271737098694	0.13035818934440613	0.12996912002563477	0.8227502107620239	-1.1585912704467773	-0.7232011556625366	-0.4721473455429077
-0.8382540345191956	-0.7329984903335571	-0.3398667573928833	-0.12341766059398651	0.711237907409668	0.5616439580917358	0.8098784685134888	1.5442225933074951	-0.5194511413574219	0.5088545083999634	-0.037259332835674286	-0.6232155561447144	0.371307373046875	1.016517162322998	-0.0024202056229114532	1.0946208238601685
0.05453350022435188	0.14856427907943726	-1.2110062837600708	-1.6213009357452393	-0.7685655951499939	-0.3453465402126312	0.7056209444999695	-1.6888023614883423	0.675028383731842	0.820419430732727	-0.16654761135578156	-0.30857375264167786	0.18318594992160797	0.5831051468849182	1.721229910850525	-0.5457209944725037
-1.0703028440475464	1.461107850074768	0.9270281195640564	0.6943280100822449	2.1408231258392334	0.02713966555893421	-0.09456393867731094	-1.2282118797302246	0.929511308670044	-0.18277592957019806	1.2355231046676636	0.3480384349822998	-0.21049071848392487	-1.4485034942626953	-1.1962854862213135	-1.1366561651229858
0.3552030920982361	0.560254693031311	0.9085950255393982	-0.23559805750846863	0.015589159913361073	0.5041090846061707	0.8967514038085938	0.04641883075237274	-0.37991318106651306	-0.26564428210258484	1.0695676803588867	-0.9954556226730347	-0.4053361117839813	-2.3450140953063965	1.4291343688964844	1.0053815841674805
0.527576208114624	2.183823823928833	-1.9598596096038818	1.2091997861862183	-0.38899362087249756	0.9685554504394531	1.1964799165725708	-2.316915273666382	-0.6809372305870056	-0.7377393841743469	0.22461964190006256	1.4803276062011719	0.6898780465126038	-1.9493037462234497	0.8669225573539734	0.02180534601211548
0.7475373148918152	-1.1868252754211426	0.1968553364276886	2.867795705795288	0.111679807305336	0.42332106828689575	-0.09864208102226257	0.30616623163223267	-1.2329169511795044	-1.9832264184951782	-1.3026278018951416	0.3307809829711914	-1.3626278638839722	-0.353238046169281	-0.4792878031730652	0.10082037001848221
0.4375426173210144	0.25533491373062134	-0.511268138885498	0.833745002746582	1.6159602403640747	-0.03563305363059044	0.2842831313610077	-1.96965754032135	-0.17532357573509216	-0.3944515585899353	-1.1047884225845337	-0.803122878074646	-0.07367667555809021	-0.31710636615753174	-0.30082905292510986	-0.6507613062858582
-0.02225414291024208	-0.06537511199712753	-1.0535537004470825	0.29172924160957336	1.7546194791793823	0.5230898857116699	-1.4508296251296997	-0.3745254874229431	0.9096850752830505	-0.7918318510055542	0.9366958737373352	-0.5843579173088074	-1.6422758102416992	-0.3773176372051239	-0.44624295830726624	-0.774558424949646
-1.2838822603225708	0.9111875295639038	1.1053071022033691	0.30474725365638733	-0.3771629333496094	0.35669413208961487	0.9823792576789856	0.35831165313720703	0.1645500212907791	-1.7827353477478027	1.1038273572921753	1.1542131900787354	0.1705644726753235	-0.5081601142883301	0.16427889466285706	-1.3017385005950928
-1.087101936340332	0.8278099298477173	0.16800308227539062	1.0877416133880615	-0.25344735383987427	0.6110241413116455	-0.7936814427375793	-0.8426746129989624	0.17518571019172668	-1.084949016571045	-1.6496427059173584	-0.48655813932418823	-0.40618693828582764	2.1210803985595703	0.5762194991111755	0.9247914552688599
1.958540678024292	-0.28377482295036316	-1.6887168884277344	0.6529555320739746	0.7663272619247437	-0.18883635103702545	0.3935483992099762	0.901235044002533	1.3310608863830566	-0.2397179901599884	-0.3895975649356842	0.7228881120681763	1.576804518699646	0.9722711443901062	-0.7876746654510498	0.8829211592674255
1.372694969177246	-0.6221036911010742	-0.9330118894577026	-0.8496739864349365	-1.7493565082550049	-0.031798847019672394	-0.3028647303581238	-1.2064934968948364	0.12540996074676514	-0.6883146166801453	-0.5802046060562134	0.8820794224739075	-0.6515392065048218	0.05933075398206711	-0.7938313484191895	0.08949103951454163
-0.26514607667922974	0.32882025837898254	-0.14471270143985748	-0.7389209866523743	-0.9511538743972778	0.0796392560005188	1.6093056201934814	-0.09616896510124207	-0.8185032606124878	0.10762058198451996	-0.7229931950569153	-0.9906735420227051	-0.30685630440711975	0.44662854075431824	-0.2994951605796814	1.0035088062286377
1.7255690097808838	1.3825526237487793	-1.0654957294464111	-1.9589860439300537	1.556044340133667	0.5199685096740723	0.6103864908218384	-0.959040641784668	1.2102851867675781	0.722326934337616	0.18046444654464722	-1.3411166667938232	-1.133907675743103	-1.213688850402832	0.6397944688796997	0.18859314918518066
0.7604535818099976	-0.762623131275177	-1.1520318984985352	0.6996906995773315	2.152757406234741	-0.42691245675086975	0.08384257555007935	-0.028898943215608597	-0.5955796241760254	-0.3558769226074219	1.5563507080078125	-0.3199925422668457	-1.787693738937378	-0.30070915818214417	-1.7350361347198486	-1.0824395418167114
-0.5669102668762207	-1.120859980583191	-0.3879086971282959	-0.5825023651123047	-0.18424908816814423	-1.3209693431854248	-0.04346083849668503	1.5463703870773315	-0.3532567024230957	2.083144426345825	0.6843236088752747	-0.004214101936668158	0.3208983540534973	1.3477085828781128	-1.2584582567214966	-0.11502284556627274
-1.275835394859314	-0.39009690284729004	2.664875030517578	-1.6219508647918701	-0.26336145401000977	-0.6731857061386108	-0.18736065924167633	0.5618689656257629	-1.2520873546600342	-1.1290429830551147	1.1867924928665161	0.8208740949630737	-0.4435352087020874	-0.4129340350627899	0.8636295795440674	-0.4036179780960083
0.749581515789032	-1.0063331127166748	-0.7924638986587524	-0.005664166063070297	0.8965572118759155	0.9935221672058105	0.65255206823349	-0.35267001390457153	0.668473482131958	-0.8835532665252686	-0.9851117134094238	-0.2484009861946106	-0.5277624130249023	-1.6170331239700317	-0.4569975435733795	-0.3295533061027527
-0.8253326416015625	-1.6476331949234009	-1.4907523393630981	-1.110211968421936	-2.0466160774230957	0.26797741651535034	0.023857969790697098	0.2093771994113922	0.6218686103820801	0.8592408895492554	1.14451265335083	-0.17108313739299774	-0.4227987825870514	-0.9826071262359619	-0.33248424530029297	1.5114039182662964
0.7444038987159729	-0.12857861816883087	0.30347174406051636	-0.1999928504228592	-0.4995167851448059	-0.10845448076725006	-2.2799220085144043	1.2567521333694458	-1.0157740116119385	0.6636888980865479	1.064221978187561	-0.45245712995529175	0.17066971957683563	-0.6565645337104797	-0.023393474519252777	-0.10184209793806076
-2.2317967414855957	0.945902943611145	-0.9943406581878662	1.1378908157348633	1.0388097763061523	0.7452478408813477	0.8063161373138428	-0.4716618061065674	-0.6907902956008911	0.8624633550643921	0.46061694622039795	1.6349241733551025	-1.057110071182251	-0.003793438896536827	1.024874210357666	-0.19069039821624756
0.8691585063934326	0.6205981969833374	1.4379663467407227	-2.199253797531128	0.13570533692836761	-0.7135930061340332	-0.973517119884491	1.372732162475586	1.6296107769012451	-0.5199850797653198	0.9537042379379272	-1.3580461740493774	-0.019944803789258003	-0.36426159739494324	-0.14567206799983978	-1.1970280408859253
0.017893915995955467	-1.7059719562530518	0.5879547595977783	-0.5135087966918945	0.16735929250717163	-0.7947073578834534	1.3155443668365479	-0.23217594623565674	1.1543564796447754	1.4670443534851074	-1.3157281875610352	0.255409836769104	-0.5738275647163391	0.848068118095398	0.44112855195999146	0.816036581993103
-1.0936696529388428	0.41685473918914795	0.026753565296530724	-1.354783058166504	0.4939865469932556	1.2264320850372314	-0.47907090187072754	-0.6076278686523438	-1.8510894775390625	1.4494237899780273	-0.30436378717422485	-0.012736989185214043	-0.8733994960784912	0.24513165652751923	0.17566627264022827	-1.2554926872253418
-1.482968807220459	0.6768278479576111	-0.8234075307846069	-0.8699901103973389	-0.47453972697257996	-0.2659715712070465	1.4574862718582153	-0.3332103490829468	0.08924822509288788	-0.0711885392665863	0.14110919833183289	-1.6041808128356934	-0.9595475196838379	1.0064096450805664	0.8412820100784302	0.026862595230340958
0.7188423871994019	-0.5113153457641602	0.3697146773338318	-0.6036444902420044	-1.9709765911102295	0.7520487308502197	0.8519713282585144	1.0774152278900146	0.4152982831001282	0.27834993600845337	-0.6793649196624756	-2.122534990310669	-0.2784351706504822	-1.5256757736206055	-0.0023876901250332594	-0.6789380311965942
-0.0067371102049946785	1.6744320392608643	1.6311684846878052	-0.20052146911621094	0.15779998898506165	1.3604493141174316	-0.3835741877555847	0.8486769795417786	0.12746566534042358	0.9644869565963745	0.6745548248291016	1.1500723361968994	-0.5452080965042114	0.39833277463912964	-0.8940296173095703	0.3390003442764282
0.7908008098602295	0.8632843494415283	-0.6959227323532104	1.0078600645065308	-0.2725183963775635	-0.8288083076477051	-1.4046536684036255	-0.9209550619125366	-0.7453374862670898	0.10316962003707886	1.7538844347000122	0.7657817602157593	-1.5939857959747314	-0.9406253099441528	0.22449511289596558	0.8701701164245605
0.7126825451850891	-1.7210793495178223	0.7797157168388367	1.9576804637908936	0.668488085269928	2.7612922191619873	-0.05671794340014458	-1.0788419246673584	0.3834608197212219	0.196067675948143	0.25598999857902527	0.47445958852767944	-0.4762747287750244	-1.0925503969192505	-0.2225068211555481	1.2029008865356445
-0.5281734466552734	-0.25323179364204407	0.8082567453384399	-1.4511878490447998	1.4269444942474365	0.29873377084732056	-0.11018632352352142	-0.6159011125564575	0.35218381881713867	0.4630740284919739	0.8347897529602051	-0.7419924139976501	0.48849642276763916	1.658005714416504	1.5602598190307617	-0.2696005702018738
-1.2941017150878906	-1.5360404253005981	-0.20866143703460693	1.1708991527557373	0.6989985704421997	0.09275948256254196	-0.706383466720581	0.7256130576133728	-0.644064724445343	-1.3304526805877686	0.2990477979183197	1.968314290046692	-0.616882860660553	1.37752103805542	0.9975196123123169	-0.2911991477012634
-0.9701842069625854	0.3791674077510834	0.5524265170097351	-1.408799171447754	0.5248701572418213	0.6910263299942017	-0.16268345713615417	1.1013119220733643	-0.4525800943374634	-0.5498442053794861	0.3224658966064453	-0.41296786069869995	-0.574994683265686	0.21485422551631927	0.8963364362716675	0.8020210266113281
-0.20490874350070953	-0.13410834968090057	0.971426248550415	0.6664516925811768	0.48597612977027893	0.5732340812683105	-0.4579554796218872	-0.8722923994064331	-0.7037650346755981	0.8066176176071167	-0.08474045991897583	1.7346158027648926	0.42414700984954834	-2.598789691925049	-1.7019743919372559	1.4522781372070312
0.024966120719909668	-0.3057889938354492	-0.7121241092681885	-0.9181444644927979	-0.06822863221168518	1.8945214748382568	-1.5660463571548462	-0.7880425453186035	0.056696318089962006	-0.563703179359436	0.435612291097641	1.2739148139953613	2.9286646842956543	0.38861948251724243	-1.1081496477127075	0.6325743198394775
-0.654411792755127	-0.5656383037567139	-1.6214022636413574	1.1953167915344238	0.5375601053237915	0.1298559308052063	0.9535268545150757	-0.7404710054397583	0.3394455313682556	0.7265787124633789	-0.26243817806243896	0.17046308517456055	1.1863129138946533	-0.6862331628799438	-1.8696393966674805	0.4188929796218872
-1.5313444137573242	-0.7769865989685059	-1.265662670135498	-0.9059563279151917	-0.46164000034332275	0.21810540556907654	-0.011341599747538567	-0.9433253407478333	-1.4723224639892578	-1.5763754844665527	-0.905388593673706	1.0016087293624878	-0.5488024950027466	-1.429976463317871	-0.30421826243400574	-0.8373629450798035
-1.4639360904693604	0.12090140581130981	-0.5541112422943115	-1.2920708656311035	-0.5453361868858337	-1.0060758590698242	2.9084949493408203	-0.43877482414245605	-1.737111210823059	0.5918093919754028	-0.7313581705093384	-0.7468160390853882	-0.4274056553840637	-1.153207778930664	0.1094735637307167	2.7737293243408203
0.5972964763641357	-0.5362996459007263	0.09634164720773697	-0.8917479515075684	-0.4047366976737976	-1.992979884147644	0.17263610661029816	0.20319820940494537	-0.15993507206439972	-0.1727776825428009	1.610263705253601	-0.34138423204421997	2.032802104949951	-0.4039982855319977	0.15944267809391022	0.08734036982059479
-1.120261311531067	0.3290678560733795	-0.6014853715896606	0.6910743117332458	0.327928364276886	0.14678552746772766	-0.23754338920116425	-0.32085928320884705	0.8524773120880127	0.08175985515117645	-1.0117177963256836	-2.3369216918945312	-0.7547857165336609	0.16055426001548767	-0.9430572986602783	0.45303529500961304
0.3400164544582367	-0.14224007725715637	-1.3833450078964233	0.6752758026123047	-0.1230260580778122	-1.1668586730957031	-0.3441618084907532	0.369092732667923	0.2595221698284149	-0.4474341571331024	1.6721444129943848	-0.18555916845798492	-0.6119273900985718	0.6464366316795349	0.8396970629692078	1.5123742818832397
0.9157544374465942	0.6054534912109375	1.2069764137268066	0.32086846232414246	-0.10394524037837982	-0.7739310264587402	0.5187710523605347	0.4527190327644348	0.026274336501955986	-0.10269829630851746	-1.0551750659942627	0.3242533802986145	-1.1809887886047363	-0.7252210378646851	0.015203912742435932	0.6714729070663452
-0.11647600680589676	0.17050904035568237	1.4024195671081543	1.762668251991272	1.02601158618927	0.5102438926696777	-0.8415138721466064	-2.3576412200927734	-0.7231032252311707	0.5819609761238098	0.5183925032615662	0.7545440793037415	-0.005424875766038895	-0.5637704133987427	-0.6854092478752136	0.6332986354827881
-0.762627899646759	1.2271804809570312	0.3554072678089142	-2.352302074432373	0.7823769450187683	1.005964994430542	-0.2616945505142212	0.057434242218732834	0.3678373396396637	-0.6257899403572083	0.995502233505249	-2.0311877727508545	0.10799548774957657	2.480076313018799	0.7587963342666626	0.194209486246109
-0.8049277663230896	0.2852137088775635	-0.4324943423271179	-0.5952872037887573	0.7068676948547363	0.47899168729782104	-1.6448075771331787	-0.6242119073867798	0.5873600244522095	-0.24848030507564545	0.6424849033355713	0.06936678290367126	0.07002808153629303	-1.8160247802734375	-1.9333914518356323	-0.6421859860420227
0.3453138470649719	1.9965546131134033	-2.682828426361084	-0.17817673087120056	0.11694061756134033	0.21186089515686035	0.3677213788032532	0.9318606853485107	-0.9157528877258301	1.5638320446014404	0.2975485324859619	0.37267401814460754	0.2756882905960083	-1.4086673259735107	-0.28721171617507935	-0.6478006839752197
-0.3549329936504364	0.6494253873825073	-1.5197992324829102	0.06320872157812119	-0.22632524371147156	0.26611387729644775	0.9119144678115845	-1.6559197902679443	0.3683691918849945	0.3885936737060547	-0.3490166664123535	-0.7676680684089661	2.6080985069274902	0.7015218734741211	-0.7897642850875854	-0.2920154929161072
0.23025378584861755	-0.3768201470375061	-0.24082933366298676	0.5608251094818115	-1.3146573305130005	-0.9066721200942993	-0.756521463394165	-0.2355027198791504	-0.26935875415802	2.865837812423706	-1.0448881387710571	-0.004436754621565342	0.6380134224891663	0.013795450329780579	0.47047919034957886	1.2309045791625977
-0.5255410075187683	1.8827060461044312	0.7086362838745117	0.23955973982810974	0.6897544264793396	-0.7080191969871521	-0.4810163378715515	-0.06681551039218903	-1.4334715604782104	0.27450084686279297	-0.8140824437141418	1.1029397249221802	0.8906996250152588	-0.29716405272483826	-1.0030900239944458	0.059983883053064346
-0.3052133619785309	0.6488879323005676	-1.233192801475525	1.071912407875061	-1.3223564624786377	1.146425724029541	-1.3085142374038696	-1.0869396924972534	0.26151666045188904	0.2658690810203552	-0.3561573028564453	0.6898530721664429	0.4927346408367157	0.5421186089515686	0.5337511897087097	0.6285889148712158
2.712552309036255	1.644956350326538	1.225955843925476	0.584989070892334	0.3345613181591034	1.2205302715301514	0.687471866607666	-0.9261148571968079	0.5528898239135742	0.6565721035003662	-0.9435588121414185	2.1014981269836426	-0.4003562331199646	0.30563998222351074	-0.527792751789093	-2.3775758743286133
0.047116369009017944	0.27487456798553467	0.8691901564598083	0.2755783200263977	-0.5120871067047119	-2.175542116165161	0.39575088024139404	-1.0277259349822998	0.2342187762260437	0.25151222944259644	0.9065214395523071	-1.3915965557098389	-1.266842246055603	0.017431799322366714	1.299023151397705	2.011265754699707
-0.3651018738746643	0.06406036764383316	-1.8530826568603516	-0.4729562997817993	1.2753218412399292	1.6844085454940796	0.12185472249984741	-0.36933547258377075	-0.8712133169174194	1.2811318635940552	-1.7373847961425781	1.4987703561782837	-0.08402325212955475	0.4286757707595825	1.119240641593933	-0.7180862426757812
0.18848669528961182	0.3555537760257721	1.1955907344818115	-1.6265264749526978	0.749345064163208	-0.831112802028656	-1.2919819355010986	0.4612600803375244	2.435544490814209	-0.9119830131530762	-0.4101715683937073	-0.6801215410232544	0.8382163643836975	0.22824852168560028	-1.3340387344360352	-1.277861475944519
0.32824501395225525	-0.8344217538833618	-0.0063812462612986565	1.8380621671676636	0.44276514649391174	0.12533308565616608	-0.7381800413131714	-0.7124543786048889	0.8410888314247131	-0.5182555317878723	1.3597124814987183	1.9151265621185303	-1.5652334690093994	-0.28007325530052185	1.5864089727401733	-0.12489981204271317
0.36069366335868835	0.3145546019077301	1.0836074352264404	-0.9842494130134583	0.8191652894020081	-1.0266162157058716	0.5006514191627502	-0.9048060178756714	-2.251715660095215	-1.1099133491516113	0.47078531980514526	0.27121293544769287	1.5050910711288452	0.5792020559310913	-0.9454089403152466	-0.11132936179637909
-0.28773966431617737	-1.3888554573059082	-0.6805281639099121	0.24842655658721924	-1.269721269607544	0.7922453284263611	0.21008974313735962	0.7456230521202087	0.7095040678977966	1.042209267616272	0.5640614032745361	-0.816379964351654	0.513060986995697	2.4095304012298584	-0.428499311208725	1.02169668674469
-0.29132843017578125	0.36359769105911255	-0.4041327238082886	-1.3983583450317383	0.006111006252467632	2.2726616859436035	-1.697596549987793	0.5851926803588867	1.9882228374481201	-0.5448504090309143	-0.636504054069519	0.8040372729301453	-0.666295051574707	0.46675044298171997	0.6662706732749939	0.5309110879898071
-0.19836559891700745	-0.07207698374986649	-0.24066907167434692	0.6817498207092285	0.22215794026851654	1.1357107162475586	0.7511563301086426	0.0811009481549263	0.5348047614097595	-0.584892749786377	1.1450672149658203	1.9902573823928833	0.4357314109802246	0.7548931837081909	-0.15456664562225342	-0.6628894805908203
0.00012253859313204885	-0.2967894673347473	1.6126160621643066	-0.4112507998943329	1.529679536819458	-0.20556670427322388	-0.548188328742981	0.795295774936676	-0.03714751452207565	-0.5999447703361511	-0.9820369482040405	-0.13018161058425903	-0.5178077220916748	1.4527969360351562	0.5236386656761169	0.25409218668937683
-0.8088123798370361	1.1305738687515259	1.468882441520691	-0.32307374477386475	-2.035421848297119	-1.0976992845535278	-1.1325888633728027	0.06618716567754745	-0.02887031063437462	-0.14363276958465576	0.6856539249420166	-0.6135294437408447	-0.7466639280319214	0.48415321111679077	0.22732043266296387	-0.06271850317716599
0.048434335738420486	-0.24865755438804626	0.530792236328125	-0.33493688702583313	0.3203027844429016	-2.0526816844940186	-0.9128118753433228	-0.5096358060836792	0.4813128411769867	0.27932894229888916	0.06779087334871292	0.553088903427124	-0.786562979221344	1.0170395374298096	2.2568187713623047	0.5628361701965332
1.2241246700286865	-0.2941519320011139	-0.35930371284484863	1.3736375570297241	1.408460021018982	0.06541204452514648	0.25396761298179626	0.9034497141838074	0.7748787999153137	0.5916199684143066	-0.16409792006015778	-1.2846250534057617	0.2325078845024109	-1.0984845161437988	0.8237676024436951	-0.6453313231468201
-1.319117546081543	0.7692775130271912	-0.11407481133937836	-1.304436445236206	0.9785051941871643	-0.7196959257125854	0.7836889624595642	1.5949130058288574	0.3193899989128113	-0.46084558963775635	0.4215558171272278	0.8303045630455017	1.2847216129302979	-0.5278708338737488	-2.7072036266326904	-1.456776738166809
0.7267621159553528	1.4771262407302856	0.35641545057296753	0.5315081477165222	0.2181086391210556	0.24888576567173004	0.3106129765510559	-1.2235946655273438	-0.7762864232063293	1.7625280618667603	1.1056087017059326	-0.0055121444165706635	-0.7282807230949402	-1.8420544862747192	1.353143572807312	0.2639537751674652
0.15309186279773712	-1.3052986860275269	-1.7006584405899048	0.7537907958030701	0.6559916734695435	0.24544177949428558	-0.5346059203147888	0.6410247683525085	0.5909532904624939	-0.33509770035743713	1.2443199157714844	-0.17176306247711182	1.1137715578079224	0.13444341719150543	-0.9868685603141785	0.940263032913208
0.15502768754959106	0.09817638248205185	0.5840689539909363	-0.8604803085327148	-0.9482603073120117	0.42401257157325745	-2.576497793197632	-1.815555453300476	0.4463667869567871	-0.5529435276985168	-1.3317116498947144	0.20620577037334442	-1.5649865865707397	0.9602895379066467	-0.2899233400821686	-0.8903971314430237
-0.49546507000923157	0.14915379881858826	-0.7348806858062744	-2.111929416656494	-1.0947320461273193	-0.21666671335697174	-0.27462828159332275	-0.47135815024375916	-2.2949886322021484	1.1867172718048096	0.9112010598182678	-0.31568965315818787	-0.5111691951751709	-0.13589736819267273	0.23782940208911896	0.2464703619480133
