,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20014,20014,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,17.633333333333333,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,0,4,2,8,-10,13.6,0,0,13.0,1,12323,12323,12323,16913,11160,13290,7637,8803,10281,8803,6984,8469,1,3512,16109,11781,7531,9034,11430,7638,1,19887,8184,12025,20504,15418,2108,31,15015,,17:38,
20058,20058,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,11.2,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,4,0,0,0,5,2,6,6,8.0,0,0,11.0,1,1,1,1,20437,14098,20173,1,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,811,11430,7638,1,22828,8184,14316,6011,19040,2108,31,16405,,11:12,
20502,20502,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,15.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,0,2,0,9.1,0,0,8.0,1,1,1,1,18427,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,2657,16075,9685,18113,19389,11260,18357,2108,31,18519,,15:04,
20841,20841,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,13.25,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,0,6,-3,10.7,0,0,10.0,1,1,1,1,19353,11160,13290,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,2657,16075,1,18113,14316,14650,17279,2108,31,17071,,13:15,
21078,21078,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,19.55,6,7,0.857,0,0,0.0,1,4,0.25,1,1,2,0,3,1,0,0,4,3,13,13,15.4,0,0,17.0,1,1,1,1,15730,4471,11773,1163,8803,13730,8803,10875,4651,13858,6924,16109,14863,16830,1996,4331,7638,1,19887,5224,7317,2471,14223,2108,31,12349,,19:33,
21226,21226,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,14.15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,0,2,1,0,5,15.3,0,0,11.0,1,12323,12323,12323,18898,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,1490,2657,1,9685,12394,21787,6724,14311,2108,31,16405,,14:09,
21866,21866,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,13.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,1,0,-6,9.0,0,0,6.0,1,12323,12323,12323,19300,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,981,1,9685,12394,21787,17518,18400,2108,31,19908,,13:22,
22106,22106,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,10.85,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,4,2,3,2,4.6,0,0,6.0,1,1,1,1,20571,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,4491,11430,7638,1,19887,8184,18417,9282,21232,2108,31,19908,,10:51,
22390,22390,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,14.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,2,3,-10,3.4,0,0,5.0,1,12323,12323,12323,18649,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,7638,1,9685,8184,18417,20504,21937,2108,31,20592,,14:40,
22929,22929,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,15.541666666666666,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,1,3,-5,9.0,0,0,8.0,1,1,1,1,18169,17439,18403,15791,8803,13730,8803,10875,8469,10951,1781,11959,6907,16830,16335,11430,7638,1,15269,12394,18417,16616,18400,2108,31,18519,,15:33,
23052,23052,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,16.65,1,4,0.25,0,0,0.0,4,6,0.667,2,2,4,1,1,0,0,0,3,5,6,-4,11.3,0,0,11.0,1,12323,12323,12323,17513,17439,16702,18695,8803,13730,8803,3309,2473,9592,3512,11959,9093,11321,9034,11430,7638,1,15269,1961,14316,15695,16913,2108,31,16405,,16:39,
23511,23511,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,13.4,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,2,1,0,1,4,2,3,0,7.9,0,0,8.0,1,12323,12323,12323,19280,17439,18403,15791,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,4491,4331,7638,16075,19887,8184,18417,11260,19117,2108,31,18519,,13:24,
24051,24051,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800033,2008-11-01T00:00:00,NOH vs. CLE,W,28.916666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,3,0,0,1,5,3,8,9,11.0,0,0,13.0,1,1,1,1,9650,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,1996,11430,7638,16075,22828,5224,12025,4243,17079,2108,31,15015,,28:55,
24276,24276,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800018,2008-10-30T00:00:00,NOH @ PHX,W,19.41,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,1,4,2,3,8,14.6,0,0,12.0,1,1,1,1,15819,17439,18403,15791,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,358,16075,19887,8184,18417,4780,14782,2108,31,15733,,19:25,
24482,24482,2008-09,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20800014,2008-10-29T00:00:00,NOH @ GSW,W,9.303333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,1,2,1,4,0,4.9,0,0,7.0,1,1,1,1,21186,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,1996,11430,7638,16075,9685,12394,16765,11260,21104,2108,31,19203,,9:18,
