,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20376,20376,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,18.17,1,8,0.125,0,4,0.0,3,4,0.75,0,7,7,0,1,0,1,1,4,2,5,-13,15.4,0,0,14.0,1,12323,12323,12323,16576,17439,10319,20867,8803,3386,8803,5068,4651,8185,13351,1737,3932,16830,9034,11430,2657,16075,19887,8184,15745,22098,14223,2108,31,14337,,18:10,
20846,20846,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,10.066666666666666,1,5,0.2,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,2,2,0,3,-8,10.2,0,0,10.0,1,1,1,1,20873,17439,14976,19887,4359,7462,2875,14058,14866,14058,3512,5941,5228,16830,16335,11430,7638,22167,9685,18113,18417,19146,17597,2108,31,17071,,10:04,
21126,21126,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,21.266666666666666,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,0,4,1,7,0,15.6,0,0,14.0,1,1,1,1,14622,11160,14976,4670,8803,7462,8803,10875,8469,10951,13351,8563,11781,7531,9034,11430,2657,1,19887,12394,13335,11260,14113,2108,31,14337,,21:16,
21478,21478,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,17.168333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0,2,-22,5.6,0,0,5.0,1,12323,12323,12323,17197,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,15269,18113,19389,24126,20586,2108,31,20592,,17:10,
21902,21902,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,26.95,4,5,0.8,3,3,1.0,6,6,1.0,2,3,5,0,0,1,0,1,2,3,17,11,26.0,0,0,27.0,1,1,1,1,10944,8549,14976,1357,831,5161,1,1487,2473,1,3512,8563,6907,16830,16335,4331,7638,16075,9685,5224,4491,3243,7959,2108,31,6482,,26:57,
22040,22040,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,26.333333333333332,5,7,0.714,3,3,1.0,2,3,0.667,1,4,5,1,0,1,0,0,4,3,15,7,25.5,0,0,26.0,1,1,1,1,11326,6290,11773,2236,831,5161,1,6984,7192,9592,6924,5941,6907,11321,16335,4331,7638,1,19887,5224,5783,5374,8238,2108,31,6974,,26:20,
22443,22443,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,12.483333333333333,2,4,0.5,1,2,0.5,0,1,0.0,2,1,3,0,2,0,1,1,0,2,5,4,9.6,0,0,11.0,1,12323,12323,12323,19761,14098,16702,7637,4359,7462,2875,14058,13578,14058,3512,16109,11781,16830,4491,11430,2657,16075,1,8184,15745,7514,17980,2108,31,16405,,12:29,
22937,22937,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,1.8333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,12323,12323,12323,24197,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,14650,22752,2108,31,22546,,1:50,
23618,23618,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,17.196666666666665,1,3,0.333,0,1,0.0,6,6,1.0,3,4,7,1,1,1,0,0,3,3,8,-12,19.9,0,0,18.0,1,12323,12323,12323,17186,17439,18403,15791,8803,10281,8803,1487,2473,1,1781,5941,3932,11321,9034,4331,7638,1,15269,5224,12025,21650,11414,2108,31,11716,,17:12,
23933,23933,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,18.05,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,0,2,1,0,2,3,2,12,-7,17.8,0,0,20.0,1,12323,12323,12323,16650,8549,10319,7637,1935,5161,1690,6984,8469,1,6924,8563,9093,16830,4491,4331,7638,22167,15269,8184,8124,18391,12720,2108,31,10442,,18:03,
24503,24503,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,14.7,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,1,1,0,3,2,5,-1,16.6,0,0,15.0,1,1,1,1,18630,17439,18403,15791,4359,5161,5922,6984,8469,1,13351,8563,11781,7531,9034,4331,2657,1,15269,8184,15745,12453,13484,2108,31,13670,,14:42,
