,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17303,17303,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800362,2008-12-16T00:00:00,LAC @ OKC,W,2.9366666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23826,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,14650,23213,2108,31,23234,,2:56,
17895,17895,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24592,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,0:08,
18673,18673,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,4.866666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,3.0,0,0,4.0,1,1,1,1,23029,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,16616,22193,2108,31,21263,,4:52,
18887,18887,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,6.35,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12323,12323,12323,22356,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,17518,23213,2108,31,23234,,6:21,
19182,19182,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,9.041666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,6,3.2,0,0,3.0,1,12323,12323,12323,21297,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,19389,6011,21994,2108,31,21937,,9:03,
19346,19346,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,7.336666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,1,5.0,0,0,6.0,1,12323,12323,12323,21933,14098,20173,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,15745,10267,20984,2108,31,19908,,7:20,
19783,19783,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,4.273333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23271,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,4:16,
20182,20182,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,9.188333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,1,0,0,6,6.8,0,0,6.0,1,12323,12323,12323,21226,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,4331,7638,1,4092,18113,21787,6011,19856,2108,31,19908,,9:11,
20566,20566,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,14.283333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,2,3,3,6.6,0,0,7.0,1,12323,12323,12323,18822,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,8184,18417,8341,19946,2108,31,19203,,14:17,
20848,20848,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,15.416666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,7,8.6,0,0,7.0,1,12323,12323,12323,18238,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,4092,18113,19389,5374,18654,2108,31,19203,,15:25,
21294,21294,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,1.6166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24248,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,11260,21994,2108,31,21937,,1:37,
21651,21651,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,0.14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24587,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:08,
21870,21870,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800132,2008-11-15T00:00:00,LAC vs. GSW,L,0.3316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24542,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:20,
23035,23035,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,3.815,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,23498,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,9282,23213,2108,31,23234,,3:49,
23955,23955,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800038,2008-11-01T00:00:00,LAC @ UTA,L,7.931666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,0,-6,1.7,0,0,2.0,1,12323,12323,12323,21709,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,16075,4092,18113,21787,17518,22992,2108,31,22546,,7:56,
24512,24512,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800015,2008-10-29T00:00:00,LAC vs. LAL,L,13.766666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,1,1,0,1,0,6,3,15.9,0,0,15.0,1,12323,12323,12323,19070,14098,13290,15791,1935,2064,5325,14058,14866,14058,13351,11959,14863,11321,16335,4331,2657,1,4092,18113,14316,8341,13913,2108,31,13670,,13:46,
