,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21088,21088,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,19.446666666666665,4,6,0.667,0,0,0.0,2,4,0.5,5,6,11,0,3,0,0,0,5,2,10,14,20.2,1,0,21.0,1,1,1,1,15796,8549,13290,2687,8803,13730,8803,6984,4651,10951,410,2671,1046,16830,1996,11430,7638,1,22828,8184,9910,2127,11223,1,31,9774,,19:27,
21180,21180,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,17.956666666666667,2,4,0.5,0,0,0.0,3,7,0.429,3,4,7,0,1,0,1,1,0,6,7,20,17.4,0,0,16.0,1,1,1,1,16716,14098,16702,7637,8803,13730,8803,5068,1883,13487,1781,5941,3932,16830,9034,11430,2657,16075,1,1173,13335,848,12955,2108,31,13011,,17:57,
21549,21549,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800153,2008-11-18T00:00:00,BOS vs. NYK,W,28.406666666666663,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,0,1,3,14,-2,26.9,0,0,24.0,1,1,1,1,9980,4471,8852,2687,8803,13730,8803,6984,8469,1,3512,4084,3932,11321,16335,11430,2657,1,4092,5224,6463,13502,7507,2108,31,8035,,28:24,
21861,21861,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800139,2008-11-15T00:00:00,BOS @ MIL,W,18.776666666666667,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,1,3,0,0,0,5,4,6,1,10.5,0,0,12.0,1,1,1,1,16185,14098,20173,1,8803,13730,8803,6984,4651,10951,6924,5941,6907,11321,1996,11430,7638,1,22828,3240,14316,10267,17414,2108,31,15733,,18:47,
22121,22121,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,9.9,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,2,0,1,0,1,2,1,-16,6.8,0,0,7.0,1,12323,12323,12323,20940,21055,18403,21055,8803,13730,8803,10875,8469,10951,1781,16109,9093,16830,4491,11430,2657,1,4092,8184,21516,23070,19856,2108,31,19203,,9:54,
22422,22422,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800107,2008-11-12T00:00:00,BOS vs. ATL,W,16.47,0,1,0.0,0,0,0.0,4,6,0.667,0,3,3,0,1,0,2,0,3,5,4,-4,12.6,0,0,11.0,1,1,1,1,17619,21055,21806,21055,8803,13730,8803,3309,2473,9592,13351,8563,11781,16830,9034,11430,981,1,15269,1961,16765,15695,16060,2108,31,16405,,16:28,
22698,22698,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800095,2008-11-10T00:00:00,BOS vs. TOR,W,18.16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,3,4,5,6.2,0,0,7.0,1,1,1,1,16586,17439,21806,1,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,4491,11430,7638,1,1,5224,16765,6724,20172,2108,31,19203,,18:10,
22760,22760,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800088,2008-11-09T00:00:00,BOS @ DET,W,14.803333333333333,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,1,1,0,4,5,6,4,16.1,0,0,14.0,1,1,1,1,18575,14098,16702,7637,8803,13730,8803,6984,7192,9592,6924,11959,11781,11321,9034,4331,2657,1,19887,1961,14316,7514,13801,2108,31,14337,,14:48,
23281,23281,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800069,2008-11-07T00:00:00,BOS vs. MIL,W,19.116666666666667,3,4,0.75,0,0,0.0,4,9,0.444,1,2,3,2,0,1,1,0,3,5,10,9,22.6,0,0,19.0,1,1,1,1,15981,11160,16702,1704,8803,13730,8803,3309,903,13476,6924,11959,11781,7531,16335,4331,2657,1,15269,1961,9910,4243,9798,2108,31,11081,,19:07,
23357,23357,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800059,2008-11-05T00:00:00,BOS @ OKC,W,18.386666666666667,3,6,0.5,0,0,0.0,5,5,1.0,3,1,4,1,1,1,0,0,3,3,11,18,19.3,0,0,18.0,1,1,1,1,16435,11160,13290,7637,8803,13730,8803,2267,3736,1,1781,16109,9093,11321,9034,4331,7638,1,15269,5224,9029,1214,11740,2108,31,11716,,18:23,
23614,23614,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800049,2008-11-04T00:00:00,BOS @ HOU,W,11.533333333333331,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,1,0,0,4,2,1,12,8.4,0,0,7.0,1,1,1,1,20282,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,7531,9034,4331,7638,1,19887,8184,21516,2825,18769,2108,31,19203,,11:32,
24055,24055,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800028,2008-11-01T00:00:00,BOS @ IND,L,16.933333333333334,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,2,0,1,0,3,3,9,3,14.8,0,0,15.0,1,12323,12323,12323,17342,11160,18403,1,8803,13730,8803,5068,4651,8185,6924,8563,9093,16830,4491,11430,2657,1,15269,5224,11090,8341,14640,2108,31,13670,,16:56,
24241,24241,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800022,2008-10-31T00:00:00,BOS vs. CHI,W,18.0,3,6,0.5,0,0,0.0,7,10,0.7,1,5,6,1,3,0,1,2,4,7,13,9,21.7,0,0,22.0,1,1,1,1,16688,11160,13290,7637,8803,13730,8803,1012,607,9524,6924,4084,5228,11321,1996,11430,2657,22167,19887,679,7317,4243,10352,2108,31,9189,,18:00,
24586,24586,2008-09,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20800001,2008-10-28T00:00:00,BOS vs. CLE,W,23.113333333333333,5,7,0.714,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,4,5,13,12,14.4,0,0,15.0,1,1,1,1,13494,6290,11773,2236,8803,13730,8803,5068,4651,8185,6924,16109,14863,16830,9034,11430,7638,1,19887,1961,7317,2825,14920,2108,31,13670,,23:07,
