,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18178,18178,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,20.28,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,2,2,0,0,2,2,7,3,17.3,0,0,17.0,1,1,1,1,15254,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,8563,9093,11321,4491,1490,7638,1,9685,8184,13335,8341,13037,2108,31,12349,,20:17,
18585,18585,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,22.683333333333337,2,3,0.667,2,3,0.667,2,2,1.0,0,7,7,0,2,1,0,0,1,2,8,5,17.4,0,0,19.0,1,1,1,1,13775,14098,18403,2687,1935,5161,1690,6984,8469,1,13351,1737,3932,16830,4491,4331,7638,1,4092,8184,12025,6724,12955,2108,31,11081,,22:41,
19131,19131,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,21.66,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,0,3,-3,9.6,0,0,9.0,1,1,1,1,14375,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,15269,18113,18417,14650,17980,2108,31,17817,,21:40,
19939,19939,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,26.971666666666668,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,0,2,1,1,0,3,3,10,-4,20.0,0,0,20.0,1,12323,12323,12323,10927,8549,11773,5760,4359,7462,2875,10875,13578,1,13351,4084,6907,16830,4491,4331,2657,1,15269,5224,9910,15695,11347,2108,31,10442,,26:58,
20054,20054,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,29.933333333333337,2,6,0.333,2,6,0.333,4,4,1.0,0,5,5,1,1,1,0,0,3,2,10,0,19.5,0,0,20.0,1,1,1,1,8964,14098,13290,15791,1935,1181,5922,3309,4651,1,13351,4084,6907,11321,9034,4331,7638,1,15269,8184,9910,11260,11619,2108,31,10442,,29:56,
20515,20515,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,29.183333333333337,3,7,0.429,2,4,0.5,0,0,0.0,0,9,9,0,1,0,0,0,3,1,8,7,17.8,0,0,19.0,1,1,1,1,9480,11160,11773,12428,1935,3386,2875,14058,14866,14058,13351,692,2120,16830,9034,11430,7638,1,15269,12394,12025,5374,12720,2108,31,11081,,29:11,
20798,20798,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,31.15,2,4,0.5,1,3,0.333,4,4,1.0,1,4,5,2,2,0,0,0,2,3,9,12,16.0,0,0,17.0,1,1,1,1,8098,14098,16702,7637,4359,5161,5922,3309,4651,1,6924,5941,6907,7531,4491,11430,7638,1,9685,5224,11090,2825,13853,2108,31,12349,,31:09,
21022,21022,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,22.133333333333333,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,2,1,2,0,0,2,3,8,14,17.2,0,0,16.0,1,1,1,1,14089,11160,10319,14792,4359,7462,2875,10875,13578,1,13351,16109,18359,7531,9034,1490,7638,1,9685,5224,12025,2127,13087,2108,31,13011,,22:08,
21239,21239,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,28.983333333333334,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,2,6,-12,10.8,0,0,10.0,1,12323,12323,12323,9615,11160,8852,15791,8803,5161,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,8184,14316,21650,17215,2108,31,17071,,28:59,
21909,21909,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,23.45,2,5,0.4,0,2,0.0,3,4,0.75,1,4,5,0,1,1,0,0,3,3,7,-1,15.0,0,0,14.0,1,12323,12323,12323,13270,14098,14976,13464,8803,7462,8803,5068,4651,8185,6924,5941,6907,16830,9034,4331,7638,1,15269,5224,13335,12453,14510,2108,31,14337,,23:27,
22171,22171,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,29.166666666666668,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,1,0,1,1,0,4,0,14,0,26.3,0,0,27.0,1,1,1,1,9489,6290,8852,6410,303,352,2875,14058,14866,14058,13351,5941,9093,11321,16335,4331,2657,1,19887,18113,6463,11260,7810,2108,31,6482,,29:10,
22437,22437,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,33.28333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,1,1,1,1,0,1,1,9,3,20.3,0,0,21.0,1,12323,12323,12323,6663,11160,14976,4670,831,2064,2421,14058,14866,14058,13351,5941,9093,11321,9034,4331,2657,1,4092,12394,11090,8341,11166,2108,31,9774,,33:17,
23013,23013,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,29.216666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,0,2,0,4,2,0,2,11.6,0,0,9.0,1,1,1,1,9459,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,981,1,19887,8184,21787,9282,16696,2108,31,17817,,29:13,
23264,23264,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,29.166666666666668,4,6,0.667,2,4,0.5,1,1,1.0,1,5,6,3,1,0,0,0,4,1,11,-6,21.7,0,0,22.0,1,12323,12323,12323,9489,8549,13290,2687,1935,3386,2875,10875,13578,1,6924,4084,5228,5103,9034,11430,7638,1,19887,12394,9029,17518,10352,2108,31,9189,,29:10,
23381,23381,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,28.433333333333337,3,8,0.375,2,6,0.333,2,2,1.0,1,1,2,1,1,1,0,0,4,1,10,-4,15.9,0,0,17.0,1,12323,12323,12323,9956,11160,10319,14792,1935,1181,5922,6984,8469,1,6924,16109,14863,11321,9034,4331,7638,1,19887,12394,9910,15695,13913,2108,31,12349,,28:26,
23894,23894,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800033,2008-11-01T00:00:00,NOH vs. CLE,W,28.583333333333332,5,7,0.714,4,5,0.8,1,2,0.5,0,6,6,2,1,4,0,0,4,2,15,8,36.2,0,0,35.0,1,1,1,1,9874,6290,11773,2236,303,2064,1329,10875,8469,10951,13351,2671,5228,7531,9034,124,7638,1,19887,8184,5783,4780,3595,2108,31,3163,,28:35,
24317,24317,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800018,2008-10-30T00:00:00,NOH @ PHX,W,26.616666666666667,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,1,2,13,4,16.9,0,0,19.0,1,1,1,1,11149,6290,10319,4170,831,2064,2421,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,8184,7317,7514,13294,2108,31,11081,,26:37,
24492,24492,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800014,2008-10-29T00:00:00,NOH @ GSW,W,28.131666666666668,3,8,0.375,3,6,0.5,2,4,0.5,0,3,3,1,0,0,0,1,5,2,11,-3,16.1,0,0,18.0,1,1,1,1,10163,11160,10319,14792,831,1181,2875,6984,4651,10951,13351,8563,11781,11321,16335,11430,7638,16075,22828,8184,9029,14650,13801,2108,31,11716,,28:08,
