,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17091,17091,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,9.9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-18,7.4,0,0,6.0,1,1,1,1,20940,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,1,18113,19389,23540,19443,2108,31,19908,,9:54,
17465,17465,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,30.433333333333337,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,2,8,-16,15.7,0,0,14.0,1,12323,12323,12323,8630,8549,7530,13464,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,9034,11430,2657,1,9685,8184,12025,23070,14052,2108,31,14337,,30:26,
18001,18001,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800325,2008-12-11T00:00:00,UTA vs. POR,W,26.25,3,7,0.429,0,0,0.0,4,6,0.667,1,2,3,3,1,1,1,0,1,2,10,6,23.1,0,0,20.0,1,1,1,1,11373,11160,11773,12428,8803,13730,8803,3309,2473,9592,6924,11959,11781,5103,9034,4331,2657,1,4092,8184,9910,6011,9523,2108,31,10442,,26:15,
18384,18384,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,37.25,8,12,0.667,0,1,0.0,9,11,0.818,1,4,5,2,2,5,0,0,3,10,25,15,47.0,0,0,42.0,1,1,1,1,3823,2044,5370,2687,8803,10281,8803,443,432,7601,6924,5941,6907,7531,4491,34,7638,1,15269,104,1286,1866,1060,2108,31,1351,,37:15,
18698,18698,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,21.866666666666667,1,8,0.125,0,0,0.0,2,5,0.4,1,0,1,2,1,2,0,0,0,3,4,-7,13.2,0,0,11.0,1,12323,12323,12323,14252,17439,10319,20867,8803,13730,8803,6984,3736,13512,6924,20650,18359,7531,9034,1490,7638,1,1,5224,16765,18391,15639,2108,31,16405,,21:52,
18997,18997,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,26.416666666666668,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,3,3,4,0,3,0,1,10,19,28.3,0,0,25.0,1,1,1,1,11274,8549,7530,13464,8803,7462,8803,6984,8469,1,6924,8563,9093,5103,1996,124,7638,24006,1,12394,9910,1012,6846,2108,31,7501,,26:25,
19117,19117,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,29.983333333333334,6,9,0.667,1,1,1.0,5,8,0.625,1,3,4,0,1,3,0,1,0,5,18,7,30.8,0,0,29.0,1,12323,12323,12323,8930,4471,8852,2687,4359,10281,1,2267,1211,10448,6924,8563,9093,16830,9034,458,7638,16075,1,1961,3916,5374,5680,2108,31,5548,,29:59,
19425,19425,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,25.7,6,9,0.667,0,0,0.0,2,3,0.667,1,2,3,2,3,1,0,1,3,4,14,-7,20.6,0,0,21.0,1,1,1,1,11741,4471,8852,2687,8803,13730,8803,6984,7192,9592,6924,11959,11781,7531,1996,4331,7638,16075,15269,3240,6463,18391,11001,2108,31,9774,,25:42,
19621,19621,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800244,2008-11-29T00:00:00,UTA vs. NJN,L,31.583333333333332,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,1,10,-10,14.4,0,0,14.0,1,12323,12323,12323,7801,6290,8852,6410,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,1,4092,12394,9910,20504,14920,2108,31,14337,,31:35,
19818,19818,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800233,2008-11-28T00:00:00,UTA vs. SAC,W,29.95,7,13,0.538,0,0,0.0,4,5,0.8,0,2,2,2,1,1,0,1,0,4,18,26,25.4,0,0,24.0,1,1,1,1,8951,3067,4445,7088,8803,13730,8803,3309,3736,7656,13351,11959,14863,7531,9034,4331,7638,16075,1,3240,3916,251,8279,2108,31,8035,,29:57,
20267,20267,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800219,2008-11-26T00:00:00,UTA vs. MEM,W,36.083333333333336,8,13,0.615,0,1,0.0,5,6,0.833,1,4,5,5,1,2,1,0,1,2,21,33,42.5,0,0,37.0,1,1,1,1,4628,2044,4445,4508,8803,10281,8803,2267,2473,7102,6924,5941,6907,2431,9034,1490,2657,1,4092,8184,2501,44,1822,2108,31,2512,,36:05,
20504,20504,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800202,2008-11-24T00:00:00,UTA vs. CHI,L,40.27166666666667,8,19,0.421,1,4,0.25,1,2,0.5,2,1,3,3,3,3,0,0,2,1,18,-5,32.1,0,0,31.0,1,12323,12323,12323,1861,2044,1043,13059,4359,3386,7429,10875,8469,10951,3512,16109,11781,5103,1996,458,7638,1,9685,12394,3916,16616,5144,2108,31,4681,,40:16,
20743,20743,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,35.45,10,14,0.714,0,2,0.0,1,2,0.5,0,1,1,4,1,4,0,0,2,1,21,-6,39.2,0,0,34.0,1,1,1,1,5125,799,3637,2236,8803,7462,8803,10875,8469,10951,13351,16109,18359,3478,9034,124,7638,1,9685,12394,2501,17518,2681,2108,31,3511,,35:27,
20879,20879,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,37.15,7,13,0.538,0,1,0.0,3,5,0.6,1,3,4,4,3,2,1,0,0,3,17,-11,33.8,0,0,31.0,1,12323,12323,12323,3889,3067,4445,7088,8803,10281,8803,5068,3736,10561,6924,8563,9093,3478,1996,1490,2657,1,1,5224,4491,21132,4421,2108,31,4681,,37:09,
21377,21377,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,26.5,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,0,2,2,0,0,1,1,12,-2,18.4,0,0,19.0,1,1,1,1,11224,6290,6437,11484,4359,7462,2875,10875,8469,10951,13351,11959,14863,16830,4491,1490,7638,1,4092,12394,8124,13502,12320,2108,31,11081,,26:30,
21639,21639,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,20.416666666666668,2,7,0.286,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,0,0,2,6,0,13.8,0,0,12.0,1,1,1,1,15152,14098,11773,18099,8803,10281,8803,6984,4651,10951,6924,8563,9093,7531,16335,11430,7638,1,1,8184,14316,11260,15303,2108,31,15733,,20:25,
21872,21872,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,32.63333333333333,3,7,0.429,0,1,0.0,1,3,0.333,0,0,0,2,1,2,0,1,0,3,7,-20,15.0,0,0,13.0,1,12323,12323,12323,7115,11160,11773,12428,8803,10281,8803,10875,7192,13614,13351,20650,21779,7531,9034,1490,7638,16075,1,5224,13335,23888,14510,2108,31,15015,,32:38,
22032,22032,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,39.53333333333333,4,16,0.25,0,1,0.0,2,3,0.667,0,3,3,4,2,3,0,3,2,2,10,-11,26.6,0,0,23.0,1,12323,12323,12323,2271,8549,2305,18695,8803,10281,8803,6984,7192,9592,13351,8563,11781,3478,4491,458,7638,24006,9685,8184,9910,21132,7641,2108,31,8594,,39:32,
22368,22368,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,36.38333333333333,3,9,0.333,1,2,0.5,3,4,0.75,1,0,1,5,3,2,0,2,1,2,10,-6,21.7,0,0,21.0,1,12323,12323,12323,4423,11160,8852,15791,4359,7462,2875,5068,4651,8185,6924,20650,18359,2431,1996,1490,7638,22167,4092,8184,9910,17518,10352,2108,31,9774,,36:23,
22574,22574,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800100,2008-11-11T00:00:00,UTA @ PHI,W,38.3,6,16,0.375,0,3,0.0,4,4,1.0,1,5,6,9,5,4,0,3,2,4,16,9,43.7,0,0,39.0,1,1,1,1,3122,4471,2305,14792,8803,5161,8803,3309,4651,1,6924,4084,5228,509,277,124,7638,24006,9685,3240,5079,4243,1596,2108,31,1990,,38:18,
22909,22909,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800086,2008-11-09T00:00:00,UTA @ NYK,L,36.25,5,9,0.556,2,2,1.0,0,0,0.0,1,3,4,7,4,7,0,1,3,1,12,-8,44.3,0,0,39.0,1,12323,12323,12323,4494,6290,8852,6410,1935,7462,1,14058,14866,14058,6924,8563,9093,1110,811,5,7638,16075,15269,12394,8124,19146,1495,2108,31,1990,,36:15,
23175,23175,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800074,2008-11-07T00:00:00,UTA vs. OKC,W,24.55666666666667,5,11,0.455,1,2,0.5,0,0,0.0,1,3,4,4,1,0,0,1,1,1,11,3,20.8,0,0,20.0,1,1,1,1,12496,6290,6437,11484,4359,7462,2875,14058,14866,14058,6924,8563,9093,3478,9034,11430,7638,16075,4092,12394,9029,8341,10862,2108,31,10442,,24:33,
23415,23415,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800060,2008-11-05T00:00:00,UTA vs. POR,W,32.19833333333333,6,12,0.5,1,1,1.0,3,3,1.0,3,3,6,2,0,0,0,3,3,3,16,1,26.2,0,0,25.0,1,1,1,1,7412,4471,5370,7637,4359,10281,1,5068,7192,1,1781,8563,5228,7531,16335,11430,7638,24006,15269,5224,5079,10267,7863,2108,31,7501,,32:12,
23703,23703,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800047,2008-11-03T00:00:00,UTA @ LAC,W,25.066666666666663,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,1,1,2,2,2,11.9,0,0,9.0,1,1,1,1,12170,17439,10319,20867,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,16335,4331,7638,16075,4092,8184,19389,9282,16513,2108,31,17817,,25:04,
24040,24040,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800038,2008-11-01T00:00:00,UTA vs. LAC,W,25.848333333333333,6,10,0.6,1,1,1.0,3,5,0.6,0,3,3,0,0,2,1,1,1,3,16,17,28.6,0,0,26.0,1,1,1,1,11647,4471,7530,4670,4359,10281,1,5068,3736,10561,13351,8563,11781,16830,16335,1490,2657,16075,4092,5224,5079,1395,6696,2108,31,6974,,25:51,
24392,24392,2008-09,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20800013,2008-10-29T00:00:00,UTA vs. DEN,W,24.326666666666668,5,9,0.556,0,1,0.0,5,7,0.714,0,2,2,0,1,0,0,0,1,5,15,6,16.4,0,0,17.0,1,1,1,1,12636,6290,8852,6410,8803,10281,8803,2267,1883,9362,13351,11959,14863,16830,9034,11430,7638,1,4092,1961,5783,6011,13604,2108,31,12349,,24:20,
