,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17393,17393,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,8.011666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,0,3.2,0,0,3.0,1,12323,12323,12323,21677,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,4092,18113,21787,11260,21994,2108,31,21937,,8:01,
17699,17699,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,6.05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,22523,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,19389,13502,21324,2108,31,21263,,6:03,
18000,18000,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,3.2466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1,1,23717,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,9282,23722,2108,31,23770,,3:15,
18285,18285,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,14.15,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,1,0,-5,5.4,0,0,4.0,1,12323,12323,12323,18898,21055,23392,21055,8803,13730,8803,14058,8469,14058,6924,16109,14863,16830,16335,11430,2657,1,9685,12394,21787,16616,20710,2108,31,21263,,14:09,
18687,18687,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,20.501666666666665,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,6,0,0,6,5.8,0,0,6.0,1,1,1,1,15095,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,4491,11430,2657,1,24254,18113,21787,6011,20490,2108,31,19908,,20:30,
19039,19039,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,7.57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,2,14,4.4,0,0,4.0,1,1,1,1,21852,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,8184,19389,2127,21324,2108,31,21263,,7:34,
19323,19323,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,23.386666666666667,1,4,0.25,0,0,0.0,1,4,0.25,3,6,9,1,1,1,2,0,2,3,3,2,23.3,0,0,19.0,1,1,1,1,13301,17439,16702,18695,8803,13730,8803,10875,4651,13858,1781,2671,2120,11321,9034,4331,981,1,9685,5224,18417,9282,9410,2108,31,11081,,23:23,
19781,19781,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23634,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,3:28,
19956,19956,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,15.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,0,1,0,2,4,14.8,0,0,12.0,1,12323,12323,12323,18056,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,4331,981,1,4092,18113,19389,7514,14640,2108,31,15733,,15:44,
20461,20461,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,15.75,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,1,1,2,4,2,19.0,0,0,15.0,1,1,1,1,18045,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,16335,4331,981,16075,4092,8184,16765,9282,11927,2108,31,13670,,15:45,
21013,21013,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,16.176666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,3,4,-2,7.6,0,0,7.0,1,1,1,1,17802,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,7638,1,4092,5224,16765,13502,19307,2108,31,19203,,16:11,
21265,21265,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,16.415,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,2,1,4,-4,10.0,0,0,9.0,1,1,1,1,17661,14098,16702,7637,8803,13730,8803,14058,8469,14058,6924,5941,6907,16830,16335,11430,7638,16075,9685,12394,16765,15695,17740,2108,31,17817,,16:25,
21981,21981,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,23.09,1,5,0.2,0,0,0.0,2,2,1.0,2,6,8,1,0,2,1,1,2,1,4,-9,24.1,0,0,19.0,1,12323,12323,12323,13507,17439,14976,19887,8803,13730,8803,6984,8469,1,3512,2671,2902,11321,16335,1490,2657,16075,9685,12394,16765,19856,8962,2108,31,11081,,23:05,
22223,22223,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,12.31,1,3,0.333,0,0,0.0,1,4,0.25,1,3,4,0,0,0,1,0,1,2,3,-5,10.8,0,0,9.0,1,12323,12323,12323,19845,17439,18403,15791,8803,13730,8803,10875,4651,13858,6924,8563,9093,16830,16335,11430,2657,1,4092,8184,18417,16616,17215,2108,31,17817,,12:19,
22542,22542,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,20.413333333333338,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,1,0,0,2,1,1,2,3,-14,15.3,0,0,12.0,1,12323,12323,12323,15162,17439,20173,7637,8803,13730,8803,10875,4651,13858,3512,11959,9093,11321,16335,11430,981,16075,4092,8184,18417,22447,14311,2108,31,15733,,20:25,
22830,22830,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,18.266666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,2,1,0,0,-1,16.8,0,0,12.0,1,12323,12323,12323,16519,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,1490,981,22167,4092,18113,21787,12453,13357,2108,31,15733,,18:16,
23135,23135,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,21.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,5,2,7,1,2,1,0,1,3,0,2,-7,12.9,0,0,12.0,1,12323,12323,12323,14506,17439,18403,15791,8803,13730,8803,14058,14866,14058,410,11959,3932,11321,4491,4331,7638,16075,15269,18113,19389,18391,15852,2108,31,15733,,21:28,
23660,23660,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,18.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,0,2,-8,10.7,0,0,9.0,1,1,1,1,16599,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,11430,7638,1,19887,18113,19389,19146,17279,2108,31,17817,,18:08,
23744,23744,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,23.915,2,4,0.5,0,0,0.0,0,1,0.0,4,5,9,0,1,1,0,1,3,1,4,-12,16.8,0,0,15.0,1,12323,12323,12323,12965,14098,16702,7637,8803,13730,8803,14058,13578,14058,870,4084,2120,16830,9034,4331,7638,16075,15269,12394,16765,21650,13357,2108,31,13670,,23:55,
23931,23931,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,28.3,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,4,0,1,3,0,4,2,3,10,28.2,0,0,21.0,1,1,1,1,10059,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,4084,5228,3478,16335,4331,358,1,19887,8184,18417,3740,6883,2108,31,9774,,28:18,
24281,24281,2008-09,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,10.876666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,1,0,-18,7.1,0,0,6.0,1,12323,12323,12323,20564,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,1,15269,12394,21787,23540,19684,2108,31,19908,,10:53,
