,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18600,18600,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,20.435,7,10,0.7,0,0,0.0,6,9,0.667,5,8,13,5,0,1,0,0,4,6,20,35,46.1,1,0,40.0,1,1,1,1,15141,3067,7530,2475,8803,13730,8803,1487,903,9592,410,1128,481,2431,16335,4331,7638,1,19887,1173,2930,24,1189,1,31,1759,,20:26,
19011,19011,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,38.66,7,12,0.583,0,0,0.0,7,8,0.875,3,9,12,7,2,1,5,0,4,5,21,22,61.9,1,0,52.0,1,1,1,1,2873,3067,5370,5544,8803,13730,8803,1012,1211,6674,1781,692,731,1110,4491,4331,44,1,19887,1961,2501,574,126,1,31,293,,38:40,
19322,19322,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,39.916666666666664,9,19,0.474,0,0,0.0,5,6,0.833,3,10,13,2,4,1,1,0,2,3,23,-1,43.6,1,0,42.0,1,12323,12323,12323,2052,1307,1043,10922,8803,13730,8803,2267,2473,7102,1781,396,481,7531,811,4331,2657,1,9685,5224,1812,12453,1611,1,31,1351,,39:55,
19807,19807,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,28.6,6,18,0.333,0,0,0.0,5,6,0.833,3,6,9,2,2,0,2,1,2,5,17,-9,34.8,0,0,32.0,1,12323,12323,12323,9865,4471,1382,15791,8803,13730,8803,2267,2473,7102,1781,2671,2120,7531,4491,11430,981,16075,9685,1961,4491,19856,4057,2108,31,4267,,28:36,
19868,19868,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,31.066666666666663,4,9,0.444,0,0,0.0,3,6,0.5,4,8,12,2,2,0,1,1,2,7,11,9,29.4,1,0,27.0,1,1,1,1,8159,8549,8852,11827,8803,13730,8803,5068,2473,10951,870,1128,731,7531,4491,11430,2657,16075,9685,679,9029,4243,6314,1,31,6482,,31:04,
20118,20118,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,28.656666666666663,8,12,0.667,0,0,0.0,5,9,0.556,0,8,8,3,1,0,2,0,2,8,21,3,40.1,0,0,36.0,1,1,1,1,9829,2044,5370,2687,8803,13730,8803,2267,903,10901,13351,1128,2902,5103,9034,11430,981,1,9685,384,2501,8341,2398,2108,31,2828,,28:39,
20520,20520,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,30.206666666666667,6,18,0.333,0,0,0.0,2,3,0.667,1,10,11,2,2,0,4,2,1,3,14,8,40.2,1,0,35.0,1,1,1,1,8792,4471,1382,15791,8803,13730,8803,6984,7192,9592,6924,396,1046,7531,4491,11430,123,22167,4092,5224,6463,4780,2371,1,31,3163,,30:12,
20885,20885,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,27.233333333333334,6,10,0.6,0,0,0.0,6,6,1.0,5,2,7,4,3,1,0,0,0,3,18,6,32.4,0,0,31.0,1,1,1,1,10747,4471,7530,4670,8803,13730,8803,1487,2473,1,410,11959,3932,3478,1996,4331,7638,1,1,5224,3916,6011,5038,2108,31,4681,,27:14,
21366,21366,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,29.5,4,13,0.308,0,0,0.0,4,7,0.571,4,7,11,6,2,0,1,1,2,5,12,-13,35.2,1,0,31.0,1,12323,12323,12323,9275,8549,4445,17714,8803,13730,8803,3309,1883,10807,870,1737,1046,1655,4491,11430,2657,16075,9685,1961,8124,22098,3931,1,31,4681,,29:30,
21629,21629,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,39.88333333333333,9,14,0.643,0,0,0.0,2,2,1.0,4,11,15,4,2,0,6,4,0,2,20,3,60.0,1,0,51.0,1,1,1,1,2071,1307,3637,3939,8803,13730,8803,6984,8469,1,870,229,193,3478,4491,11430,14,24490,1,8184,2930,8341,171,1,31,342,,39:53,
21675,21675,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800145,2008-11-16T00:00:00,SAS @ SAC,W,35.468333333333334,8,15,0.533,0,0,0.0,4,8,0.5,2,8,10,4,5,0,3,1,3,9,20,-8,42.0,1,0,40.0,1,1,1,1,5113,2044,2875,7277,8803,13730,8803,3309,1211,10951,3512,1128,1500,3478,277,11430,358,16075,15269,201,2930,19146,1914,1,31,1759,,35:28,
22150,22150,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,40.31666666666667,8,15,0.533,0,0,0.0,6,8,0.75,0,5,5,2,1,1,1,0,2,7,22,14,36.0,0,0,33.0,1,1,1,1,1830,2044,2875,7277,8803,13730,8803,1487,1211,8185,13351,4084,6907,7531,9034,4331,2657,1,9685,679,2138,2127,3667,2108,31,3861,,40:19,
22380,22380,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,34.71,10,20,0.5,0,0,0.0,4,5,0.8,2,3,5,2,4,0,3,0,4,8,24,-3,38.0,0,0,37.0,1,12323,12323,12323,5678,799,750,7637,8803,13730,8803,3309,3736,7656,3512,8563,6907,7531,811,11430,358,1,19887,384,1541,14650,3028,2108,31,2512,,34:43,
22641,22641,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,35.971666666666664,11,17,0.647,0,0,0.0,1,3,0.333,3,6,9,7,2,0,2,1,3,3,23,10,48.3,0,0,43.0,1,1,1,1,4729,473,1799,3912,8803,13730,8803,10875,7192,13614,1781,2671,2120,1110,4491,11430,981,16075,15269,5224,1812,3740,895,2108,31,1168,,35:58,
23289,23289,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,27.55,9,16,0.563,0,0,0.0,4,5,0.8,4,7,11,2,2,0,0,1,1,5,22,-19,36.2,1,0,35.0,1,12323,12323,12323,10532,1307,2305,6319,8803,13730,8803,3309,3736,7656,870,1737,1046,7531,4491,11430,7638,16075,4092,1961,2138,23723,3595,1,31,3163,,27:33,
23398,23398,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,47.97833333333333,12,26,0.462,0,0,0.0,6,7,0.857,6,10,16,3,4,0,1,4,5,5,30,-3,52.7,1,0,51.0,1,1,1,1,90,280,96,11254,8803,13730,8803,1487,1883,6871,190,396,138,5103,811,11430,2657,24490,22828,1961,484,14650,492,1,31,342,,47:59,
23634,23634,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,40.916666666666664,8,15,0.533,0,0,0.0,3,6,0.5,4,11,15,2,1,0,1,0,1,5,19,-19,42.0,1,0,38.0,1,12323,12323,12323,1530,2044,2875,7277,8803,13730,8803,5068,2473,10951,870,229,193,7531,9034,11430,2657,1,4092,1961,3440,23723,1914,1,31,2244,,40:55,
24128,24128,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,41.916666666666664,12,19,0.632,0,0,0.0,3,4,0.75,3,7,10,2,2,1,0,1,5,7,27,4,43.0,1,0,41.0,1,12323,12323,12323,1061,280,1043,4149,8803,13730,8803,5068,4651,8185,1781,1737,1500,7531,4491,4331,7638,16075,22828,679,869,7514,1729,1,31,1556,,41:55,
24497,24497,2008-09,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,36.43333333333333,13,21,0.619,0,1,0.0,6,10,0.6,1,5,6,3,2,0,0,3,3,7,32,-11,41.7,0,0,41.0,1,12323,12323,12323,4389,134,525,4488,8803,10281,8803,1487,607,10561,6924,4084,5228,5103,4491,11430,7638,24006,15269,679,298,21132,1990,2108,31,1556,,36:26,
