,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17078,17078,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800370,2008-12-17T00:00:00,DET vs. WAS,W,13.188333333333333,1,4,0.25,0,1,0.0,0,2,0.0,2,4,6,0,0,1,1,0,2,1,2,6,15.2,0,0,12.0,1,1,1,1,19393,17439,16702,18695,8803,10281,8803,14058,8469,14058,3512,5941,5228,16830,16335,4331,2657,1,9685,12394,19389,6011,14356,2108,31,15733,,13:11,
17619,17619,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,21.633333333333333,2,4,0.5,0,0,0.0,3,5,0.6,2,2,4,0,2,1,0,0,5,4,7,-5,12.8,0,0,13.0,1,1,1,1,14387,14098,16702,7637,8803,13730,8803,5068,3736,10561,3512,11959,9093,16830,4491,4331,7638,1,22828,3240,13335,16616,15928,2108,31,15015,,21:38,
17970,17970,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,14.35,3,3,1.0,0,0,0.0,2,3,0.667,3,1,4,0,1,1,0,0,2,2,8,-5,14.8,0,0,14.0,1,1,1,1,18786,11160,18403,1,8803,13730,8803,6984,7192,9592,1781,16109,9093,16830,9034,4331,7638,1,9685,8184,12025,16616,14640,2108,31,14337,,14:21,
18536,18536,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,9.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,0,0,-8,0.4,0,0,2.0,1,12323,12323,12323,21276,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,15269,18113,21787,19146,23632,2108,31,22546,,9:05,
18922,18922,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,15.95,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1,8,-1,11.0,0,0,10.0,1,12323,12323,12323,17924,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,19887,12394,12025,12453,17079,2108,31,17071,,15:57,
19305,19305,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,7.0,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,1,1,4,5,9.7,0,0,8.0,1,1,1,1,22086,14098,18403,2687,8803,13730,8803,14058,8469,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,12394,16765,6724,17918,2108,31,18519,,7:00,
19553,19553,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,10.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,1,0,0,4,-5,16.9,0,0,13.0,1,12323,12323,12323,20885,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,458,7638,16075,1,18113,16765,16616,13294,2108,31,15015,,10:02,
20007,20007,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,28.92,5,8,0.625,0,0,0.0,3,6,0.5,5,3,8,1,0,0,6,2,2,4,13,13,42.1,0,0,34.0,1,1,1,1,9649,6290,10319,4170,8803,13730,8803,5068,2473,10951,410,8563,2902,11321,16335,11430,14,22167,9685,3240,7317,2471,1893,2108,31,3511,,28:55,
20278,20278,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,21.2,5,5,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,0,0,10,21,21.0,0,0,19.0,1,1,1,1,14660,6290,14976,1,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,11430,981,1,1,18113,9910,706,10753,2108,31,11081,,21:12,
20634,20634,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,22.5,5,10,0.5,0,0,0.0,2,4,0.5,4,4,8,0,0,0,0,1,2,2,12,-12,21.6,0,0,20.0,1,12323,12323,12323,13888,6290,7530,7637,8803,13730,8803,6984,4651,10951,870,5941,2902,16830,16335,11430,7638,16075,9685,8184,8124,21650,10397,2108,31,10442,,22:30,
21183,21183,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,28.866666666666667,5,9,0.556,0,0,0.0,0,2,0.0,3,3,6,0,0,1,1,1,4,3,10,-18,23.2,0,0,20.0,1,12323,12323,12323,9679,6290,8852,6410,8803,13730,8803,14058,8469,14058,1781,8563,5228,16830,16335,4331,2657,16075,19887,5224,9910,23540,9470,2108,31,10442,,28:52,
21298,21298,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,19.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,6,9,11.1,0,0,10.0,1,1,1,1,15507,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,16075,15269,18113,14316,4243,17031,2108,31,17071,,19:52,
21712,21712,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,10.626666666666669,2,7,0.286,0,0,0.0,0,1,0.0,5,2,7,1,0,0,1,2,1,1,4,-6,16.9,0,0,14.0,1,12323,12323,12323,20668,14098,11773,18099,8803,13730,8803,14058,13578,14058,410,11959,3932,11321,16335,11430,2657,22167,4092,12394,16765,17518,13294,2108,31,14337,,10:38,
22087,22087,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,10.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,4,1,4.2,0,0,5.0,1,1,1,1,20552,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,15269,18113,16765,10267,21452,2108,31,20592,,10:53,
22240,22240,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,12.466666666666669,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,2,1,6,-6,9.8,0,0,10.0,1,1,1,1,19769,14098,16702,7637,8803,13730,8803,6984,8469,1,1781,16109,9093,16830,9034,11430,7638,1,9685,12394,14316,17518,17871,2108,31,17071,,12:28,
22521,22521,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,11.5,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,2,1,3,-6,7.2,0,0,6.0,1,1,1,1,20295,17439,18403,15791,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,2657,1,9685,12394,18417,17518,19586,2108,31,19908,,11:30,
22852,22852,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,17.116666666666667,0,5,0.0,0,0,0.0,2,4,0.5,1,1,2,0,3,0,1,0,4,3,2,-26,4.4,0,0,6.0,1,12323,12323,12323,17226,21055,14976,21055,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,1996,11430,2657,1,19887,5224,19389,24426,21324,2108,31,19908,,17:07,
23230,23230,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800071,2008-11-07T00:00:00,DET @ NJN,L,14.65,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,0,0,-8,7.8,0,0,6.0,1,12323,12323,12323,18653,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,1,15269,18113,21787,19146,19187,2108,31,19908,,14:39,
23399,23399,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800052,2008-11-05T00:00:00,DET @ TOR,W,20.848333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,2,0,1,0,6,7,24.0,0,0,19.0,1,1,1,1,14890,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,1490,981,1,4092,18113,14316,5374,9009,2108,31,11081,,20:51,
23762,23762,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800042,2008-11-03T00:00:00,DET @ CHA,W,22.915,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,1,0,1,0,2,3,10,-2,14.4,0,0,14.0,1,1,1,1,13629,11160,16702,1704,8803,13730,8803,3309,4651,1,6924,16109,14863,16830,9034,11430,2657,1,9685,5224,9910,13502,14920,2108,31,14337,,22:55,
23843,23843,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800030,2008-11-01T00:00:00,DET vs. WAS,W,16.6,4,5,0.8,0,0,0.0,3,3,1.0,4,3,7,0,1,0,0,0,2,2,11,5,18.4,0,0,18.0,1,1,1,1,17543,8549,14976,1357,8803,13730,8803,5068,7192,1,870,8563,3932,16830,9034,11430,7638,1,9685,8184,9029,6724,12320,2108,31,11716,,16:36,
24423,24423,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800008,2008-10-29T00:00:00,DET vs. IND,W,18.083333333333332,2,4,0.5,0,0,0.0,3,3,1.0,3,1,4,0,2,0,1,1,1,3,7,0,12.8,0,0,13.0,1,1,1,1,16628,14098,16702,7637,8803,13730,8803,5068,7192,1,1781,16109,9093,16830,4491,11430,2657,16075,4092,5224,13335,11260,15928,2108,31,15015,,18:05,
