,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16658,16658,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,36.73166666666667,3,12,0.25,1,6,0.167,1,2,0.5,1,2,3,7,2,1,1,2,2,2,8,6,26.1,0,0,23.0,1,1,1,1,4184,11160,5370,18695,4359,1181,8536,10875,8469,10951,6924,11959,11781,1110,4491,4331,2657,22167,9685,8184,12025,6011,7913,2108,31,8594,,36:44,
16841,16841,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,40.02333333333333,3,12,0.25,2,7,0.286,2,2,1.0,0,3,3,4,4,1,0,1,5,4,10,2,18.6,0,0,21.0,1,1,1,1,1995,11160,5370,18695,1935,663,7295,6984,8469,1,13351,8563,11781,3478,811,4331,7638,16075,22828,3240,9910,9282,12191,2108,31,9774,,40:01,
17462,17462,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,35.9,8,13,0.615,3,7,0.429,1,1,1.0,1,6,7,8,5,1,0,0,5,2,20,-2,38.4,0,0,40.0,1,12323,12323,12323,4785,2044,4445,4508,831,663,5174,10875,13578,1,6924,2671,3932,751,277,4331,7638,1,22828,8184,2930,13502,2912,2108,31,1759,,35:54,
17556,17556,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,34.93333333333333,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,3,1,0,0,1,1,2,8,-15,12.7,0,0,13.0,1,12323,12323,12323,5514,11160,10319,14792,4359,5161,5922,10875,8469,10951,13351,16109,18359,5103,9034,11430,7638,16075,4092,8184,12025,22777,15986,2108,31,15015,,34:56,
17882,17882,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,27.733333333333334,6,14,0.429,2,6,0.333,0,0,0.0,0,0,0,0,2,2,0,0,4,1,14,2,18.0,0,0,20.0,1,12323,12323,12323,10406,4471,3637,12428,1935,1181,5922,14058,14866,14058,13351,20650,21779,16830,4491,1490,7638,1,19887,12394,6463,9282,12607,2108,31,10442,,27:44,
18452,18452,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,34.51,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,3,2,3,0,0,2,3,15,10,27.7,0,0,26.0,1,1,1,1,5807,6290,8852,6410,4359,5161,5922,3309,3736,7656,13351,16109,18359,5103,4491,458,7638,1,9685,5224,5783,3740,7114,2108,31,6974,,34:31,
18617,18617,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,31.9,5,8,0.625,3,6,0.5,2,3,0.667,0,3,3,4,2,1,0,0,4,3,15,20,25.6,0,0,27.0,1,1,1,1,7584,6290,10319,4170,831,1181,2875,6984,7192,9592,13351,8563,11781,3478,4491,4331,7638,1,19887,5224,5783,848,8174,2108,31,6482,,31:54,
19097,19097,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,29.616666666666667,2,6,0.333,1,4,0.25,5,5,1.0,0,3,3,5,5,3,0,0,1,5,10,4,25.1,0,0,25.0,1,1,1,1,9191,14098,13290,15791,4359,3386,7429,2267,3736,1,13351,8563,11781,2431,277,458,7638,1,4092,1961,9910,7514,8429,2108,31,7501,,29:37,
19480,19480,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,23.5,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,6,1,1,0,0,6,1,12,-4,26.6,0,0,25.0,1,1,1,1,13238,8549,10319,7637,1935,3386,2875,6984,8469,1,6924,11959,11781,1655,9034,4331,7638,1,24254,12394,8124,15695,7641,2108,31,7501,,23:30,
19789,19789,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,37.0,4,9,0.444,3,7,0.429,0,0,0.0,0,5,5,5,0,2,0,0,3,1,11,-3,30.5,0,0,28.0,1,12323,12323,12323,3992,8549,8852,11827,831,663,5174,14058,14866,14058,13351,4084,6907,2431,16335,1490,7638,1,15269,12394,9029,14650,5824,2108,31,5999,,37:00,
19891,19891,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,35.06666666666667,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,2,5,1,0,3,2,13,17,34.4,0,0,32.0,1,1,1,1,5412,6290,11773,2236,831,3386,1423,14058,14866,14058,13351,11959,14863,7531,4491,34,2657,1,15269,8184,7317,1395,4223,2108,31,4267,,35:04,
20178,20178,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,29.15,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,3,2,0,0,2,3,4,8,-10,11.7,0,0,12.0,1,12323,12323,12323,9499,11160,7530,17841,8803,5161,8803,6984,8469,1,13351,16109,18359,5103,4491,11430,7638,22167,15269,3240,12025,20504,16622,2108,31,15733,,29:09,
20535,20535,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,37.233333333333334,7,13,0.538,5,10,0.5,4,7,0.571,0,4,4,6,0,4,0,0,3,4,23,-4,48.8,0,0,46.0,1,12323,12323,12323,3838,3067,4445,7088,89,83,2875,3309,1883,10807,13351,5941,9093,1655,16335,124,7638,1,15269,3240,1812,15695,832,2108,31,753,,37:14,
20766,20766,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,23.633333333333333,0,4,0.0,0,2,0.0,5,6,0.833,0,2,2,2,1,3,0,0,2,3,5,1,18.4,0,0,15.0,1,1,1,1,13151,21055,16702,21055,8803,7462,8803,2267,2473,7102,13351,11959,14863,7531,9034,458,7638,1,9685,5224,15745,10267,12320,2108,31,13670,,23:38,
21224,21224,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,28.73,2,8,0.25,1,3,0.333,2,3,0.667,0,3,3,4,2,0,0,0,2,3,7,-21,14.6,0,0,15.0,1,12323,12323,12323,9787,14098,10319,18695,4359,5161,5922,6984,7192,9592,13351,8563,11781,3478,4491,11430,7638,1,9685,5224,13335,24005,14782,2108,31,13670,,28:44,
21419,21419,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,28.88,5,7,0.714,3,5,0.6,2,3,0.667,0,1,1,6,1,0,0,0,2,4,15,13,24.2,0,0,25.0,1,1,1,1,9675,6290,11773,2236,831,2064,2421,6984,7192,9592,13351,16109,18359,1655,9034,11430,7638,1,9685,3240,5783,2471,8896,2108,31,7501,,28:53,
21785,21785,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,23.686666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,1,0,0,6,3,5,-3,11.5,0,0,11.0,1,12323,12323,12323,13122,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,20650,21779,5103,9034,4331,7638,1,24254,5224,15745,14650,16779,2108,31,16405,,23:41,
21986,21986,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,29.5,3,9,0.333,2,7,0.286,1,2,0.5,1,2,3,7,3,2,0,1,2,2,9,9,26.1,0,0,25.0,1,1,1,1,9275,11160,8852,15791,1935,663,7295,10875,8469,10951,6924,11959,11781,1110,1996,1490,7638,16075,9685,8184,11090,4243,7913,2108,31,7501,,29:30,
22381,22381,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,30.751666666666665,1,4,0.25,0,0,0.0,5,6,0.833,0,1,1,1,5,2,0,1,2,3,7,-26,10.7,0,0,13.0,1,12323,12323,12323,8375,17439,16702,18695,8803,13730,8803,2267,2473,7102,13351,16109,18359,11321,277,1490,7638,16075,9685,5224,13335,24426,17279,2108,31,15015,,30:45,
22718,22718,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,27.085,2,6,0.333,2,5,0.4,1,1,1.0,1,2,3,2,1,0,0,1,3,2,7,-11,12.6,0,0,14.0,1,1,1,1,10843,14098,13290,15791,1935,2064,5325,10875,13578,1,6924,11959,11781,7531,9034,11430,7638,16075,15269,8184,13335,21132,16060,2108,31,14337,,27:05,
22989,22989,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,26.93166666666667,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,3,1,1,0,0,5,3,4,-15,14.1,0,0,12.0,1,12323,12323,12323,10968,14098,18403,2687,8803,13730,8803,14058,8469,14058,13351,8563,11781,5103,9034,4331,7638,1,22828,5224,16765,22777,15112,2108,31,15733,,26:56,
23108,23108,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,30.633333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,7,1,1,1,0,4,3,2,16,22.3,0,0,17.0,1,1,1,1,8453,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,5941,9093,1110,9034,4331,2657,1,19887,5224,19389,1614,9988,2108,31,12349,,30:38,
23537,23537,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,30.533333333333335,3,8,0.375,0,4,0.0,0,0,0.0,1,3,4,6,2,9,0,0,1,1,6,18,44.8,0,0,34.0,1,1,1,1,8532,11160,10319,14792,8803,3386,8803,14058,14866,14058,6924,8563,9093,1655,4491,2,7638,1,4092,12394,14316,1214,1402,2108,31,3511,,30:32,
24028,24028,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,35.13333333333333,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,8,3,2,0,1,4,6,6,4,23.4,0,0,21.0,1,12323,12323,12323,5369,14098,13290,15791,4359,3386,7429,10875,8469,10951,13351,11959,14863,751,1996,1490,7638,16075,19887,1173,14316,7514,9346,2108,31,9774,,35:08,
24233,24233,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,29.933333333333337,1,4,0.25,1,3,0.333,0,1,0.0,1,1,2,2,2,4,0,0,1,1,3,32,18.4,0,0,16.0,1,1,1,1,8964,17439,16702,18695,4359,5161,5922,14058,13578,14058,6924,16109,14863,7531,4491,124,7638,1,4092,12394,18417,61,12320,2108,31,13011,,29:56,
24475,24475,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,35.766666666666666,7,13,0.538,2,4,0.5,1,2,0.5,1,6,7,8,1,0,0,0,4,3,17,2,36.4,0,0,34.0,1,12323,12323,12323,4877,3067,4445,7088,1935,3386,2875,10875,8469,10951,6924,2671,3932,751,9034,11430,7638,1,19887,5224,4491,9282,3524,2108,31,3511,,35:46,
