,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19723,19723,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,19.615,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,2,0,1,0,0,4,2,1,2,15.4,0,0,12.0,1,1,1,1,15693,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,2671,3932,7531,16335,4331,7638,1,19887,8184,21516,9282,14223,2108,31,15733,,19:37,
20545,20545,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-2,3.6,0,0,3.0,1,1,1,1,22121,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,18113,21787,13502,21813,2108,31,21937,,6:54,
20817,20817,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,17.201666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,3,1,1,0,1,3,1,2,-8,15.7,0,0,13.0,1,1,1,1,17174,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,4084,5228,5103,9034,4331,7638,16075,15269,12394,19389,19146,14052,2108,31,15015,,17:12,
21084,21084,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,16.835,1,4,0.25,0,1,0.0,0,0,0.0,4,3,7,1,1,0,1,1,4,1,2,-6,13.9,0,0,12.0,1,1,1,1,17388,17439,16702,18695,8803,10281,8803,14058,14866,14058,870,8563,3932,11321,9034,11430,2657,16075,19887,12394,19389,17518,15226,2108,31,15733,,16:50,
21306,21306,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,23.481666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,1,2,-8,8.0,0,0,7.0,1,12323,12323,12323,13258,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,16335,11430,7638,16075,19887,12394,19389,19146,19040,2108,31,19203,,23:29,
21647,21647,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,16.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,2,1,0,4,-7,11.7,0,0,11.0,1,1,1,1,17464,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,11959,5228,11321,9034,11430,7638,22167,4092,18113,16765,18391,16622,2108,31,16405,,16:43,
21820,21820,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,19.975,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,0,1,2,5,2,21.5,0,0,17.0,1,1,1,1,15436,14098,20173,1,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,16335,4331,981,1,4092,8184,15745,9282,10463,2108,31,12349,,19:59,
22017,22017,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,9.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,0,1,1,3,8,12.8,0,0,11.0,1,12323,12323,12323,20914,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,1490,7638,1,4092,12394,18417,4780,15928,2108,31,16405,,9:58,
22374,22374,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,15.865,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,3,1,2,3,11.8,0,0,10.0,1,1,1,1,17984,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,981,1,15269,12394,19389,8341,16572,2108,31,17071,,15:52,
22794,22794,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,8.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,0,-1,5.4,0,0,4.0,1,12323,12323,12323,21612,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,15269,18113,21787,12453,20710,2108,31,21263,,8:13,
23134,23134,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,10.481666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-1,2.4,0,0,2.0,1,1,1,1,20726,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,9685,18113,21787,12453,22542,2108,31,22546,,10:29,
23327,23327,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,26.013333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,6,2,2,4,9.4,0,0,9.0,1,12323,12323,12323,11543,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,9034,11430,7638,16075,24254,8184,19389,7514,18123,2108,31,17817,,26:01,
23652,23652,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,19.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,2,2,6,9.8,0,0,8.0,1,12323,12323,12323,15718,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,1,9685,8184,19389,6011,17871,2108,31,18519,,19:34,
23947,23947,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,8.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,21564,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,8:19,
24265,24265,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,25.293333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,1,0,1,1,0,3,1,0,21,15.9,0,0,12.0,1,1,1,1,12029,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,2671,3932,11321,16335,4331,2657,1,15269,12394,21787,706,13913,2108,31,15733,,25:18,
24529,24529,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800012,2008-10-29T00:00:00,HOU vs. MEM,W,9.801666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-1,1.4,0,0,2.0,1,1,1,1,20999,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,9685,12394,21787,12453,23158,2108,31,22546,,9:48,
