,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19703,19703,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,26.243333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,3,2,8,-5,19.4,0,0,17.0,1,12323,12323,12323,11381,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,16335,4331,7638,1,15269,8184,12025,16616,11672,2108,31,12349,,26:15,
19991,19991,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,20.566666666666663,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,1,4,-12,10.8,0,0,10.0,1,12323,12323,12323,15055,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,4331,7638,1,15269,12394,16765,21650,17215,2108,31,17071,,20:34,
20215,20215,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,23.955,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,1,4,3,4,-7,15.0,0,0,13.0,1,12323,12323,12323,12928,17439,14976,19887,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,9034,4331,2657,16075,19887,5224,16765,18391,14510,2108,31,15015,,23:57,
20562,20562,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,20.08,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,6,0,0,0,2,2,6,-6,6.0,0,0,11.0,1,12323,12323,12323,15381,14098,20173,1,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,81,11430,7638,1,9685,8184,14316,17518,20337,2108,31,16405,,20:05,
21755,21755,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,20.4,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,0,2,1,2,1,15.1,0,0,13.0,1,12323,12323,12323,15164,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,11321,9034,11430,2657,1,9685,12394,19389,10267,14456,2108,31,15015,,20:24,
22031,22031,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,20.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2,2,1,11.0,0,0,9.0,1,12323,12323,12323,15286,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,2657,1,9685,8184,19389,10267,17079,2108,31,17817,,20:13,
22360,22360,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,23.366666666666667,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,1,0,1,0,0,6,4,8,-3,13.7,0,0,12.0,1,1,1,1,13312,14098,18403,2687,8803,13730,8803,3309,4651,1,6924,20650,18359,11321,16335,4331,7638,1,24254,3240,12025,14650,15363,2108,31,15733,,23:22,
22495,22495,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,29.766666666666666,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,2,0,2,0,0,3,3,10,4,25.0,0,0,21.0,1,12323,12323,12323,9088,8549,14976,1357,8803,13730,8803,6984,4651,10951,6924,5941,6907,7531,16335,1490,7638,1,15269,5224,9910,7514,8481,2108,31,9774,,29:46,
22749,22749,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,21.3,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,0,2,0,2,2,2,4,8,10,19.2,0,0,18.0,1,1,1,1,14607,14098,13290,15791,8803,13730,8803,3309,4651,1,3512,5941,5228,16830,4491,11430,981,22167,9685,3240,12025,3740,11783,2108,31,11716,,21:18,
23234,23234,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,24.016666666666666,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,1,0,0,0,0,4,5,12,8,19.5,0,0,18.0,1,1,1,1,12843,8549,14976,1357,8803,13730,8803,3309,4651,1,1781,11959,6907,11321,16335,11430,7638,1,19887,1961,8124,4780,11619,2108,31,11716,,24:01,
23546,23546,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,31.505,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,2,2,1,0,0,4,1,6,2,23.2,0,0,21.0,1,1,1,1,7846,11160,13290,7637,8803,13730,8803,14058,14866,14058,1781,1128,1046,7531,4491,4331,7638,1,19887,12394,14316,9282,9470,2108,31,9774,,31:30,
23767,23767,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,18.433333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,3,1,0,-17,7.5,0,0,5.0,1,12323,12323,12323,16398,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,4331,7638,1,15269,12394,21787,23316,19385,2108,31,20592,,18:26,
24016,24016,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,20.433333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,6,1,9.2,0,0,9.0,1,12323,12323,12323,15142,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,19887,12394,14316,10267,18247,2108,31,17817,,20:26,
24235,24235,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,17.816666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,4,3,4,-11,5.6,0,0,7.0,1,12323,12323,12323,16798,17439,21806,1,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,4491,11430,7638,1,19887,5224,16765,21132,20586,2108,31,19203,,17:49,
24558,24558,2008-09,1630,Mikki Moore,Mikki,1610612758,SAC,Sacramento Kings,20800009,2008-10-29T00:00:00,SAC @ MIN,L,20.7,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2,8,1,8.0,0,0,8.0,1,12323,12323,12323,14967,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,15269,8184,12025,10267,19040,2108,31,18519,,20:42,
