,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16991,16991,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,5.3966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,12323,12323,12323,22813,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,18391,23645,2108,31,23234,,5:24,
17306,17306,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,5.101666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,4,-4,9.7,0,0,8.0,1,1,1,1,22947,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,2657,1,4092,18113,16765,15695,17918,2108,31,18519,,5:06,
17858,17858,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,18.43166666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,3,1,2,-4,6.4,0,0,6.0,1,1,1,1,16407,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,2657,1,15269,12394,19389,15695,20068,2108,31,19908,,18:26,
18141,18141,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,16.05,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,0,2,1,6,-3,14.1,0,0,12.0,1,12323,12323,12323,17864,11160,14976,4670,8803,13730,8803,14058,8469,14058,6924,11959,11781,11321,16335,4331,7638,1,9685,12394,14316,14650,15112,2108,31,15733,,16:03,
18306,18306,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,2.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24084,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,13502,22193,2108,31,22546,,2:12,
19019,19019,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,4.066666666666666,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,1,2,6,8,11.4,0,0,10.0,1,12323,12323,12323,23368,17439,20173,7637,8803,13730,8803,3309,4651,1,6924,16109,14863,16830,16335,11430,2657,1,4092,8184,14316,4780,16825,2108,31,17071,,4:04,
19203,19203,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,12323,12323,12323,22323,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21787,10267,23213,2108,31,23234,,6:25,
20004,20004,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,6.7,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,0,1,2,-1,7.6,0,0,7.0,1,12323,12323,12323,22215,17439,21806,1,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,9034,11430,2657,1,1,12394,19389,12453,19307,2108,31,19203,,6:42,
20374,20374,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,3.55,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,1,1,2,-4,5.0,0,0,4.0,1,1,1,1,23595,17439,21806,1,8803,13730,8803,14058,13578,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,12394,19389,15695,20984,2108,31,21263,,3:33,
21159,21159,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,4.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0,2,2,10.4,0,0,8.0,1,12323,12323,12323,23140,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,981,1,1,18113,19389,9282,17468,2108,31,18519,,4:38,
21643,21643,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,24545,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,0:19,
21763,21763,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,15.533333333333331,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,1,3,0,2,2,5,-6,20.6,0,0,16.0,1,1,1,1,18170,14098,20173,1,8803,13730,8803,10875,7192,13614,13351,8563,11781,16830,16335,4331,358,1,9685,8184,15745,17518,11001,2108,31,13011,,15:32,
22042,22042,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,11.01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,2,1,1,1.2,0,0,2.0,1,1,1,1,20511,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,16075,4092,8184,21516,10267,23213,2108,31,22546,,11:01,
22484,22484,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,5.983333333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,0,1,6,4,9.6,0,0,9.0,1,12323,12323,12323,22553,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,7638,16075,1,12394,14316,7514,17980,2108,31,17817,,5:59,
22927,22927,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,3.966666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-6,1.0,0,0,1.0,1,1,1,1,23425,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21516,17518,23529,2108,31,23234,,3:58,
23147,23147,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,23.133333333333333,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,1,0,1,1,1,3,3,7,-10,19.3,0,0,16.0,1,12323,12323,12323,13476,11160,11773,12428,8803,13730,8803,10875,13578,1,13351,5941,9093,11321,16335,4331,2657,16075,15269,5224,13335,20504,11740,2108,31,13011,,23:08,
23547,23547,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,10.083333333333334,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,0,1,2,6,2,15.0,0,0,13.0,1,1,1,1,20866,14098,18403,2687,8803,13730,8803,6984,8469,1,1781,11959,6907,16830,16335,4331,7638,1,4092,8184,14316,9282,14510,2108,31,15015,,10:05,
23667,23667,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,6.183333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,4,2.2,0,0,2.0,1,1,1,1,22454,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21516,7514,22668,2108,31,22546,,6:11,
23941,23941,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,1,1,1,23655,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,19856,22193,2108,31,22546,,3:24,
24274,24274,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-3,2.9,0,0,3.0,1,12323,12323,12323,23585,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,21787,14650,22389,2108,31,21937,,3:35,
