,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17423,17423,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,27.62,3,6,0.5,0,1,0.0,4,4,1.0,1,8,9,1,1,2,1,0,4,2,10,1,30.3,0,0,26.0,1,12323,12323,12323,10481,11160,13290,7637,8803,10281,8803,3309,4651,1,6924,1128,2120,11321,9034,1490,2657,1,19887,8184,9910,10267,5918,2108,31,6974,,27:37,
17555,17555,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,30.28,2,7,0.286,1,4,0.25,2,2,1.0,1,7,8,1,0,0,2,0,2,2,7,-9,24.1,0,0,21.0,1,12323,12323,12323,8754,14098,11773,18099,4359,3386,7429,6984,8469,1,6924,1737,2902,11321,16335,11430,981,1,9685,8184,13335,19856,8962,2108,31,9774,,30:17,
17838,17838,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800328,2008-12-12T00:00:00,TOR @ NJN,W,28.398333333333333,4,10,0.4,0,0,0.0,0,0,0.0,1,8,9,1,0,5,1,1,3,0,8,14,38.3,0,0,30.0,1,1,1,1,9992,8549,7530,13464,8803,13730,8803,14058,14866,14058,6924,1128,2120,11321,16335,34,2657,16075,15269,18113,12025,2127,2946,2108,31,5116,,28:24,
18192,18192,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800314,2008-12-10T00:00:00,TOR vs. IND,W,33.92,7,12,0.583,1,3,0.333,2,2,1.0,2,6,8,1,0,2,3,0,1,4,17,10,43.1,0,0,37.0,1,1,1,1,6221,3067,5370,5544,4359,5161,5922,6984,8469,1,3512,2671,2902,11321,16335,1490,358,1,4092,3240,4491,3740,1712,2108,31,2512,,33:55,
18363,18363,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,13.3,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,0,1,2,6,10.7,0,0,8.0,1,12323,12323,12323,19329,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,4331,2657,1,1,12394,19389,6011,17279,2108,31,18519,,13:18,
18522,18522,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,12.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,4,5,9.3,0,0,9.0,1,12323,12323,12323,19544,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,4092,18113,16765,6724,18227,2108,31,17817,,12:53,
18787,18787,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,18.216666666666665,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,2,1,1,0,2,0,2,-9,15.0,0,0,13.0,1,12323,12323,12323,16546,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,5941,6907,7531,4491,4331,2657,1,9685,18113,19389,19856,14510,2108,31,15015,,18:13,
19293,19293,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,10.116666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-11,5.2,0,0,5.0,1,12323,12323,12323,20854,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,1,18113,19389,21132,20850,2108,31,20592,,10:07,
19493,19493,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,26.383333333333333,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,0,3,1,0,4,1,11,-7,28.7,0,0,25.0,1,12323,12323,12323,11297,11160,14976,4670,1935,5161,1690,5068,7192,1,13351,16109,18359,5103,16335,458,2657,1,19887,12394,9029,18391,6643,2108,31,7501,,26:23,
20010,20010,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,27.441666666666663,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,1,10,-1,16.8,0,0,16.0,1,1,1,1,10620,6290,10319,4170,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,1,9685,12394,9910,12453,13357,2108,31,13011,,27:27,
20191,20191,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,17.52166666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0,3,2,10.5,0,0,9.0,1,1,1,1,16978,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,1,9685,18113,18417,9282,17414,2108,31,17817,,17:31,
20638,20638,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,19.666666666666668,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,2,1,0,4,2,9,-10,20.4,0,0,17.0,1,12323,12323,12323,15651,11160,13290,7637,8803,10281,8803,5068,4651,8185,6924,16109,14863,16830,16335,1490,2657,1,19887,8184,11090,20504,11103,2108,31,12349,,19:40,
21001,21001,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800173,2008-11-21T00:00:00,TOR vs. NJN,L,9.8,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-15,4.2,0,0,5.0,1,12323,12323,12323,21001,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,16765,22777,21452,2108,31,20592,,9:48,
21339,21339,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800161,2008-11-19T00:00:00,TOR @ MIA,W,12.783333333333331,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,2,0,0,1,1,3,-2,9.2,0,0,8.0,1,1,1,1,19600,17439,20173,7637,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,9034,1490,7638,1,4092,12394,18417,13502,18247,2108,31,18519,,12:47,
21530,21530,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,13.133333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,1,0,0,-6,6.9,0,0,5.0,1,12323,12323,12323,19417,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,22167,4092,18113,21787,17518,19797,2108,31,20592,,13:08,
21698,21698,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800140,2008-11-16T00:00:00,TOR vs. MIA,W,19.188333333333333,2,4,0.5,0,1,0.0,4,5,0.8,0,5,5,4,0,1,2,0,0,3,8,9,29.0,0,0,23.0,1,1,1,1,15937,14098,16702,7637,8803,10281,8803,3309,3736,7656,13351,4084,6907,3478,16335,4331,981,1,1,5224,12025,4243,6502,2108,31,8594,,19:11,
22373,22373,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,23.133333333333333,1,8,0.125,1,4,0.25,2,2,1.0,0,3,3,0,1,1,0,1,1,1,5,-3,10.6,0,0,11.0,1,12323,12323,12323,13476,17439,10319,20867,4359,3386,7429,6984,8469,1,13351,8563,11781,16830,9034,4331,7638,16075,4092,12394,15745,14650,17342,2108,31,16405,,23:08,
22705,22705,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,16.416666666666668,2,5,0.4,1,4,0.25,0,0,0.0,1,6,7,1,0,1,1,0,2,1,5,5,20.9,0,0,18.0,1,12323,12323,12323,17654,14098,14976,13464,4359,3386,7429,14058,14866,14058,6924,2671,3932,11321,16335,4331,2657,1,9685,12394,15745,6724,10804,2108,31,11716,,16:25,
22900,22900,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,35.983333333333334,5,8,0.625,0,2,0.0,0,0,0.0,0,9,9,3,0,0,1,0,2,0,10,24,28.3,0,0,24.0,1,1,1,1,4718,6290,10319,4170,8803,7462,8803,14058,14866,14058,13351,692,2120,5103,16335,11430,2657,1,9685,18113,9910,378,6846,2108,31,8035,,35:59,
23113,23113,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,23.93166666666667,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,3,0,1,2,0,1,2,4,1,19.9,0,0,16.0,1,12323,12323,12323,12951,17439,18403,15791,4359,10281,1,10875,8469,10951,6924,16109,14863,5103,16335,4331,981,1,4092,8184,16765,10267,11414,2108,31,13011,,23:56,
23369,23369,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,31.938333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,2,2,0,0,1,0,5,-3,13.8,0,0,14.0,1,12323,12323,12323,7561,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,5941,9093,16830,4491,1490,7638,1,4092,18113,15745,14650,15303,2108,31,14337,,31:56,
24017,24017,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,27.585,4,8,0.5,3,6,0.5,4,4,1.0,0,2,2,2,0,1,1,0,1,3,15,9,26.4,0,0,26.0,1,1,1,1,10509,8549,10319,7637,831,1181,2875,3309,4651,1,13351,11959,14863,7531,16335,4331,2657,1,4092,5224,5783,4243,7754,2108,31,6974,,27:35,
24153,24153,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800020,2008-10-31T00:00:00,TOR vs. GSW,W,32.48166666666667,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,3,2,2,0,2,1,11,5,23.0,0,0,22.0,1,1,1,1,7226,8549,14976,1357,4359,10281,1,6984,8469,1,13351,20650,21779,7531,1996,1490,981,1,9685,12394,9029,6724,9575,2108,31,9189,,32:29,
24402,24402,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800005,2008-10-29T00:00:00,TOR @ PHI,W,24.0,2,4,0.5,1,1,1.0,1,4,0.25,1,0,1,2,2,2,1,0,2,2,6,0,17.2,0,0,16.0,1,1,1,1,12852,14098,16702,7637,4359,10281,1,10875,4651,13858,6924,20650,18359,7531,4491,1490,2657,1,9685,8184,14316,11260,13087,2108,31,13011,,24:00,
