,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19242,19242,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,44.115,7,13,0.538,0,0,0.0,6,8,0.75,5,8,13,3,2,3,0,2,3,5,20,-5,47.1,1,0,42.0,1,12323,12323,12323,417,3067,4445,7088,8803,13730,8803,1487,1211,8185,410,1128,481,5103,4491,458,7638,22167,15269,1961,2930,16616,1043,1,31,1351,,44:07,
19328,19328,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,35.833333333333336,5,9,0.556,0,0,0.0,3,5,0.6,2,9,11,5,4,3,0,1,4,4,13,0,38.7,1,0,35.0,1,1,1,1,4834,6290,8852,6410,8803,13730,8803,5068,3736,10561,3512,692,1046,2431,811,458,7638,16075,19887,3240,7317,11260,2820,1,31,3163,,35:50,
19655,19655,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800244,2008-11-29T00:00:00,UTA vs. NJN,L,33.56666666666667,6,14,0.429,0,0,0.0,8,10,0.8,4,6,10,1,1,1,1,1,3,8,20,-14,38.5,1,0,35.0,1,12323,12323,12323,6470,4471,3637,12428,8803,13730,8803,654,607,7656,870,2671,1500,11321,9034,4331,2657,16075,15269,384,2930,22447,2880,1,31,3163,,33:34,
19828,19828,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800233,2008-11-28T00:00:00,UTA vs. SAC,W,33.85,5,11,0.455,0,0,0.0,1,2,0.5,4,7,11,2,1,0,0,1,3,1,11,22,26.2,1,0,24.0,1,1,1,1,6264,6290,6437,11484,8803,13730,8803,10875,8469,10951,870,1737,1046,7531,9034,11430,7638,16075,15269,12394,9029,574,7863,1,31,8035,,33:51,
20093,20093,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800219,2008-11-26T00:00:00,UTA vs. MEM,W,37.766666666666666,11,17,0.647,0,0,0.0,2,2,1.0,7,9,16,1,1,0,1,1,2,4,24,23,46.7,1,0,43.0,1,1,1,1,3486,473,1799,3912,8803,13730,8803,6984,8469,1,79,692,138,11321,9034,11430,2657,16075,9685,3240,1541,478,1107,1,31,1168,,37:46,
20528,20528,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800202,2008-11-24T00:00:00,UTA vs. CHI,L,34.516666666666666,8,12,0.667,0,0,0.0,5,8,0.625,4,6,10,2,2,2,1,0,6,9,21,-3,43.0,1,0,39.0,1,12323,12323,12323,5799,2044,5370,2687,8803,13730,8803,2267,1211,10448,870,2671,1500,7531,4491,1490,2657,1,24254,201,2501,14650,1729,1,31,1990,,34:31,
20868,20868,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,18.433333333333337,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,0,3,0,8,6,19.3,0,0,17.0,1,1,1,1,16398,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,11430,981,1,15269,18113,12025,6011,11740,2108,31,12349,,18:26,
21034,21034,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,26.633333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,2,8,-31,12.3,0,0,13.0,1,12323,12323,12323,11142,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,4491,11430,7638,1,9685,8184,12025,24565,16264,2108,31,15015,,26:38,
21309,21309,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,22.383333333333333,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,3,2,0,5,0,5,2,8,20,33.9,0,0,28.0,1,1,1,1,13954,11160,16702,1704,8803,13730,8803,6984,8469,1,3512,4084,3932,5103,4491,11430,44,1,22828,8184,12025,848,4386,2108,31,5999,,22:23,
21624,21624,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,26.716666666666665,5,12,0.417,0,0,0.0,1,4,0.25,5,4,9,1,1,0,1,1,4,4,11,15,25.3,0,0,23.0,1,1,1,1,11099,6290,5370,13117,8803,13730,8803,10875,4651,13858,410,5941,2120,11321,9034,11430,2657,16075,19887,3240,9029,1866,8343,2108,31,8594,,26:43,
21869,21869,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,28.866666666666667,6,11,0.545,0,0,0.0,3,3,1.0,3,5,8,0,4,0,0,1,5,2,15,-3,20.6,0,0,23.0,1,12323,12323,12323,9679,4471,6437,6837,8803,13730,8803,5068,7192,1,1781,4084,2902,16830,811,11430,7638,16075,22828,8184,5783,14650,11001,2108,31,8594,,28:52,
22090,22090,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,33.1,5,11,0.455,0,1,0.0,2,2,1.0,1,4,5,0,1,0,2,0,5,1,12,-16,23.0,0,0,21.0,1,12323,12323,12323,6803,6290,6437,11484,8803,10281,8803,6984,8469,1,6924,5941,6907,16830,9034,11430,981,1,22828,12394,8124,23070,9575,2108,31,9774,,33:06,
22350,22350,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,29.1,3,6,0.5,0,0,0.0,3,3,1.0,2,4,6,2,4,0,1,1,6,2,9,-5,18.2,0,0,19.0,1,12323,12323,12323,9526,11160,13290,7637,8803,13730,8803,5068,7192,1,3512,5941,5228,7531,811,11430,2657,16075,24254,8184,11090,16616,12470,2108,31,11081,,29:06,
22606,22606,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800100,2008-11-11T00:00:00,UTA @ PHI,W,31.983333333333334,8,12,0.667,0,0,0.0,0,0,0.0,3,3,6,2,1,1,3,2,4,2,16,20,37.2,0,0,32.0,1,1,1,1,7538,2044,5370,2687,8803,13730,8803,14058,14866,14058,1781,8563,5228,7531,9034,4331,358,22167,19887,8184,5079,848,3264,2108,31,4267,,31:59,
22825,22825,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800086,2008-11-09T00:00:00,UTA @ NYK,L,19.901666666666667,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,1,2,0,4,1,5,1,17.8,0,0,15.0,1,12323,12323,12323,15485,14098,16702,7637,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,9034,4331,981,1,19887,12394,15745,10267,12720,2108,31,13670,,19:54,
23145,23145,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800074,2008-11-07T00:00:00,UTA vs. OKC,W,18.583333333333332,4,8,0.5,0,1,0.0,1,4,0.25,4,3,7,0,5,2,1,2,2,3,9,10,21.4,0,0,22.0,1,1,1,1,16315,8549,10319,7637,8803,10281,8803,10875,4651,13858,870,8563,3932,16830,277,1490,2657,22167,9685,5224,11090,3740,10516,2108,31,9189,,18:35,
23552,23552,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800060,2008-11-05T00:00:00,UTA vs. POR,W,25.0,3,8,0.375,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,2,4,4,10,16,16.2,0,0,16.0,1,1,1,1,12205,11160,10319,14792,8803,13730,8803,3309,4651,1,3512,5941,5228,16830,9034,11430,7638,22167,19887,3240,9910,1614,13736,2108,31,13011,,25:00,
23737,23737,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800047,2008-11-03T00:00:00,UTA @ LAC,W,31.928333333333335,8,12,0.667,0,0,0.0,8,8,1.0,4,5,9,2,2,2,1,1,2,5,24,24,44.8,0,0,41.0,1,1,1,1,7569,2044,5370,2687,8803,13730,8803,654,1211,1,870,4084,2120,7531,4491,1490,2657,16075,9685,1961,1541,378,1402,2108,31,1556,,31:56,
23858,23858,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800038,2008-11-01T00:00:00,UTA vs. LAC,W,25.951666666666668,4,8,0.5,0,0,0.0,3,4,0.75,4,3,7,4,0,0,0,2,3,2,11,18,25.4,0,0,22.0,1,1,1,1,11578,8549,10319,7637,8803,13730,8803,5068,4651,8185,870,8563,3932,3478,16335,11430,7638,22167,15269,8184,9029,1214,8279,2108,31,9189,,25:57,
24377,24377,2008-09,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,20800013,2008-10-29T00:00:00,UTA vs. DEN,W,20.183333333333337,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,2,2,0,1,0,3,1,4,0,12.8,0,0,12.0,1,1,1,1,15315,14098,13290,15791,8803,13730,8803,14058,13578,14058,6924,8563,9093,7531,4491,11430,2657,1,15269,12394,16765,11260,15928,2108,31,15733,,20:11,
