,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19817,19817,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,42.9,10,16,0.625,0,2,0.0,3,7,0.429,2,6,8,3,2,1,2,2,2,7,23,2,44.1,0,0,40.0,1,12323,12323,12323,715,799,2305,4170,8803,7462,8803,5068,1883,13487,3512,2671,2902,5103,4491,4331,981,22167,9685,679,1812,9282,1536,2108,31,1759,,42:54,
19905,19905,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,41.766666666666666,2,10,0.2,0,1,0.0,12,14,0.857,1,10,11,2,2,5,0,2,2,8,16,12,45.2,1,0,39.0,1,1,1,1,1122,14098,7530,19887,8803,10281,8803,119,133,6871,6924,396,1046,7531,4491,34,7638,22167,9685,384,5079,2825,1339,1,31,1990,,41:46,
20110,20110,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,38.65,8,20,0.4,0,3,0.0,7,11,0.636,1,7,8,2,1,1,0,3,3,7,23,-5,37.6,0,0,35.0,1,12323,12323,12323,2876,2044,750,13464,8803,5161,8803,1012,432,10432,6924,1737,2902,7531,9034,4331,7638,24006,15269,679,1812,16616,3132,2108,31,3163,,38:39,
20563,20563,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,40.06666666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,6,6,1,0,2,0,1,2,6,11,16,25.7,0,0,23.0,1,1,1,1,1955,8549,13290,2687,4359,7462,2875,6984,8469,1,13351,2671,5228,11321,16335,1490,7638,16075,9685,1173,9029,1614,8118,2108,31,8594,,40:04,
20799,20799,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,39.4,6,11,0.545,1,4,0.25,5,8,0.625,0,5,5,0,4,1,0,0,2,7,18,-4,23.0,0,0,26.0,1,12323,12323,12323,2350,4471,6437,6837,4359,3386,7429,2267,1211,10448,13351,4084,6907,16830,811,4331,7638,1,9685,679,3916,15695,9575,2108,31,6974,,39:24,
20937,20937,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,40.71333333333333,8,15,0.533,0,2,0.0,1,1,1.0,2,8,10,5,2,2,0,1,3,4,17,3,40.5,1,0,36.0,1,12323,12323,12323,1630,2044,2875,7277,8803,7462,8803,10875,13578,1,3512,1128,1500,2431,4491,1490,7638,16075,15269,3240,4491,8341,2288,1,31,2828,,40:43,
21600,21600,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,32.45,3,13,0.231,0,2,0.0,2,2,1.0,3,3,6,3,0,2,1,3,2,3,8,0,28.7,0,0,23.0,1,12323,12323,12323,7245,11160,4445,19638,8803,7462,8803,6984,8469,1,1781,8563,5228,5103,16335,1490,2657,24006,9685,5224,12025,11260,6643,2108,31,8594,,32:27,
21710,21710,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,41.03333333333333,7,14,0.5,0,1,0.0,5,6,0.833,0,9,9,1,2,1,0,2,3,5,19,-12,32.3,0,0,31.0,1,12323,12323,12323,1476,3067,3637,7637,8803,10281,8803,2267,2473,7102,13351,692,2120,11321,4491,4331,7638,22167,15269,1961,3440,21650,5086,2108,31,4681,,41:02,
22118,22118,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,34.53333333333333,5,13,0.385,0,3,0.0,12,14,0.857,4,5,9,2,4,3,1,2,0,7,22,5,43.8,0,0,41.0,1,1,1,1,5791,6290,4445,14602,8803,5161,8803,119,133,6871,870,4084,2120,7531,811,458,2657,22167,1,679,2138,6724,1582,2108,31,1556,,34:32,
22601,22601,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,35.63666666666666,6,11,0.545,1,3,0.333,0,0,0.0,1,6,7,0,2,3,2,0,6,2,13,-14,34.4,0,0,31.0,1,12323,12323,12323,4988,4471,6437,6837,4359,5161,5922,14058,14866,14058,6924,2671,3932,16830,4491,458,981,1,24254,8184,7317,22447,4223,2108,31,4681,,35:38,
22806,22806,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,36.18333333333333,2,11,0.182,0,1,0.0,2,5,0.4,1,7,8,3,1,1,1,2,3,5,6,-13,25.1,0,0,21.0,1,12323,12323,12323,4547,14098,6437,20366,8803,10281,8803,6984,3736,13512,6924,1737,2902,5103,9034,4331,2657,22167,15269,1961,14316,22098,8429,2108,31,9774,,36:11,
23237,23237,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,37.4,1,5,0.2,0,2,0.0,6,6,1.0,0,7,7,2,3,4,1,1,3,6,8,-11,31.4,0,0,27.0,1,1,1,1,3730,17439,14976,19887,8803,7462,8803,1487,2473,1,13351,1737,3932,7531,1996,124,2657,16075,15269,1173,12025,21132,5424,2108,31,6482,,37:24,
23406,23406,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800054,2008-11-05T00:00:00,CHA @ NYK,L,44.93333333333333,5,8,0.625,3,3,1.0,3,4,0.75,3,8,11,3,3,3,0,1,1,2,16,0,39.7,1,0,39.0,1,12323,12323,12323,286,6290,10319,4170,831,5161,1,5068,4651,8185,1781,1128,1046,5103,1996,458,7638,16075,4092,8184,5079,11260,2541,1,31,1990,,44:56,
23787,23787,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800042,2008-11-03T00:00:00,CHA vs. DET,L,41.055,3,10,0.3,0,2,0.0,9,12,0.75,2,10,12,0,3,1,0,1,5,7,15,-19,29.4,1,0,29.0,1,12323,12323,12323,1467,11160,7530,17841,8803,7462,8803,443,282,8185,3512,396,731,16830,1996,4331,7638,16075,22828,679,5783,23723,6314,1,31,5548,,41:03,
23904,23904,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800027,2008-11-01T00:00:00,CHA vs. MIA,W,43.343333333333334,11,16,0.688,2,2,1.0,10,16,0.625,3,6,9,3,4,2,3,2,1,10,34,17,60.3,0,0,58.0,1,1,1,1,579,473,2305,2642,1935,7462,1,275,62,10448,1781,2671,2120,5103,811,1490,358,22167,4092,104,200,1395,163,2108,31,118,,43:21,
24316,24316,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800016,2008-10-30T00:00:00,CHA @ CLE,L,30.231666666666666,4,10,0.4,0,1,0.0,5,5,1.0,0,5,5,1,1,2,1,1,6,4,13,-11,28.5,0,0,25.0,1,12323,12323,12323,8780,8549,7530,13464,8803,10281,8803,2267,3736,1,13351,4084,6907,11321,9034,1490,2657,16075,24254,3240,7317,21132,6746,2108,31,7501,,30:14,
