,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18711,18711,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,10.433333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,3,-9,3.2,0,0,4.0,1,12323,12323,12323,20736,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,9034,11430,7638,1,4092,12394,18417,19856,21994,2108,31,21263,,10:26,
18817,18817,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,23.633333333333333,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,2,3,1,0,0,1,3,12,-4,19.8,0,0,20.0,1,12323,12323,12323,13151,8549,14976,1357,8803,13730,8803,3309,4651,1,13351,5941,9093,7531,1996,4331,7638,1,4092,5224,8124,15695,11471,2108,31,10442,,23:38,
19187,19187,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,7.161666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,0,2,-12,0.0,0,0,2.0,1,12323,12323,12323,22014,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,16075,4092,18113,19389,21650,23722,2108,31,22546,,7:10,
19457,19457,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,13.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,1,0,2,-4,6.9,0,0,7.0,1,12323,12323,12323,19336,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,4331,7638,16075,4092,18113,19389,15695,19797,2108,31,19203,,13:17,
19809,19809,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,11.133333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,5,1,4,-10,10.8,0,0,10.0,1,12323,12323,12323,20460,14098,11773,18099,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,2657,16075,22828,12394,16765,20504,17215,2108,31,17071,,11:08,
19948,19948,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,33.64833333333333,6,13,0.462,0,1,0.0,11,15,0.733,4,4,8,2,2,0,0,0,4,9,23,10,33.6,0,0,33.0,1,1,1,1,6417,4471,4445,11254,8803,10281,8803,177,96,9321,870,5941,2902,7531,4491,11430,7638,1,19887,201,1812,3740,4514,2108,31,3861,,33:39,
20333,20333,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,9.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,0,-15,0.2,0,0,1.0,1,12323,12323,12323,21236,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,12394,21787,22777,23645,2108,31,23234,,9:10,
20660,20660,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,25.883333333333333,6,13,0.462,0,0,0.0,4,7,0.571,2,7,9,1,2,0,1,1,3,5,16,20,29.3,0,0,28.0,1,1,1,1,11616,4471,4445,11254,8803,13730,8803,3309,1883,10807,3512,1737,2120,11321,4491,11430,2657,16075,15269,1961,5079,848,6358,2108,31,5999,,25:53,
20894,20894,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,21.033333333333335,2,5,0.4,0,0,0.0,3,4,0.75,4,3,7,4,0,0,0,0,1,2,7,-6,21.4,0,0,18.0,1,12323,12323,12323,14787,14098,14976,13464,8803,13730,8803,5068,4651,8185,870,8563,3932,3478,16335,11430,7638,1,4092,8184,13335,17518,10516,2108,31,11716,,21:02,
21322,21322,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,25.88,7,9,0.778,0,0,0.0,7,10,0.7,0,0,0,5,2,1,0,0,4,5,21,5,29.5,0,0,28.0,1,1,1,1,11625,3067,8852,1618,8803,13730,8803,1012,607,9524,13351,20650,21779,2431,4491,4331,7638,1,19887,1961,2501,6724,6279,2108,31,5999,,25:53,
21766,21766,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,17.733333333333334,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,3,1,0,0,0,2,2,1,-10,9.3,0,0,8.0,1,12323,12323,12323,16845,21055,14976,21055,8803,13730,8803,10875,8469,10951,13351,5941,9093,5103,9034,11430,7638,1,9685,8184,21516,20504,18227,2108,31,18519,,17:44,
21848,21848,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,23.165,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,0,2,2,5,7,16.4,0,0,13.0,1,12323,12323,12323,13461,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,7531,16335,4331,2657,1,9685,8184,15745,5374,13604,2108,31,15015,,23:10,
22613,22613,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,24.64666666666667,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,1,4,1,10,-6,18.8,0,0,18.0,1,12323,12323,12323,12436,6290,8852,6410,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,4491,11430,2657,16075,19887,12394,9910,17518,12067,2108,31,11716,,24:39,
22981,22981,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,16.25,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,0,0,2,10,7,18.1,0,0,16.0,1,12323,12323,12323,17746,8549,13290,2687,8803,13730,8803,6984,7192,9592,6924,11959,11781,11321,16335,4331,7638,1,1,8184,9910,5374,12544,2108,31,13011,,16:15,
23177,23177,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,14.25,1,4,0.25,0,0,0.0,6,8,0.75,1,3,4,0,2,0,0,0,4,4,8,-16,10.8,0,0,12.0,1,12323,12323,12323,18843,17439,16702,18695,8803,13730,8803,1487,1211,8185,6924,8563,9093,16830,4491,11430,7638,1,19887,3240,12025,23070,17215,2108,31,15733,,14:15,
23507,23507,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,10.613333333333332,2,3,0.667,0,0,0.0,4,5,0.8,0,0,0,0,1,0,0,0,3,3,8,-2,7.0,0,0,8.0,1,12323,12323,12323,20674,14098,18403,2687,8803,13730,8803,3309,3736,7656,13351,20650,21779,16830,9034,11430,7638,1,15269,5224,12025,13502,19732,2108,31,18519,,10:37,
23833,23833,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,20.8,5,10,0.5,0,0,0.0,3,3,1.0,1,3,4,0,1,0,1,0,2,2,13,-11,19.8,0,0,19.0,1,12323,12323,12323,14917,6290,7530,7637,8803,13730,8803,5068,7192,1,6924,8563,9093,16830,9034,11430,2657,1,9685,8184,7317,21132,11471,2108,31,11081,,20:48,
24118,24118,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,14.416666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,6,-11,10.1,0,0,10.0,1,12323,12323,12323,18752,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,4092,18113,14316,21132,17687,2108,31,17071,,14:25,
24445,24445,2008-09,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,14.55,2,6,0.333,0,0,0.0,2,5,0.4,0,4,4,1,0,0,0,0,3,3,6,3,12.3,0,0,11.0,1,1,1,1,18698,14098,13290,15791,8803,13730,8803,6984,3736,13512,13351,5941,9093,11321,16335,11430,7638,1,15269,5224,14316,8341,16264,2108,31,16405,,14:33,
