,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17072,17072,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,18.983333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,1,9.2,0,0,9.0,1,12323,12323,12323,16056,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,12025,10267,18247,2108,31,17817,,18:59,
17470,17470,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,19.19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,2,-20,8.3,0,0,7.0,1,12323,12323,12323,15936,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,16335,11430,7638,1,15269,18113,19389,23888,18867,2108,31,19203,,19:11,
17490,17490,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,16.076666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,4,-4,6.7,0,0,6.0,1,12323,12323,12323,17852,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,19887,18113,16765,15695,19892,2108,31,19908,,16:05,
17862,17862,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800328,2008-12-12T00:00:00,TOR @ NJN,W,29.9,5,8,0.625,0,1,0.0,6,6,1.0,0,2,2,3,2,0,0,1,4,4,16,28,20.9,0,0,21.0,1,1,1,1,8989,6290,10319,4170,8803,10281,8803,1487,2473,1,13351,11959,14863,5103,4491,11430,7638,16075,19887,3240,5079,157,10804,2108,31,9774,,29:54,
18083,18083,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800314,2008-12-10T00:00:00,TOR vs. IND,W,25.586666666666662,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,2,5,12,8,13.4,0,0,14.0,1,1,1,1,11818,8549,11773,5760,8803,10281,8803,3309,4651,1,13351,11959,14863,16830,9034,11430,7638,1,9685,1961,8124,4780,15528,2108,31,14337,,25:35,
18333,18333,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,22.356666666666666,6,10,0.6,0,2,0.0,5,6,0.833,1,3,4,1,2,1,0,0,4,5,17,-4,24.3,0,0,24.0,1,12323,12323,12323,13969,4471,7530,4670,8803,7462,8803,2267,2473,7102,6924,8563,9093,11321,4491,4331,7638,1,19887,1961,4491,15695,8857,2108,31,8035,,22:21,
18535,18535,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,21.376666666666665,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,10,10,12.4,0,0,12.0,1,12323,12323,12323,14564,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,9910,3740,16171,2108,31,15733,,21:23,
18812,18812,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,26.403333333333332,6,9,0.667,0,0,0.0,1,1,1.0,1,4,5,1,3,1,0,0,4,3,13,-9,20.5,0,0,21.0,1,12323,12323,12323,11285,4471,8852,2687,8803,13730,8803,10875,13578,1,6924,5941,6907,11321,1996,4331,7638,1,19887,5224,7317,19856,11071,2108,31,9774,,26:24,
19410,19410,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,27.666666666666668,5,11,0.455,0,1,0.0,0,0,0.0,0,5,5,1,4,1,1,1,5,0,10,-32,19.5,0,0,20.0,1,12323,12323,12323,10457,6290,6437,11484,8803,10281,8803,14058,14866,14058,13351,4084,6907,11321,811,4331,2657,16075,22828,18113,9910,24584,11619,2108,31,10442,,27:40,
19550,19550,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,20.7,3,10,0.3,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,4,2,7,-4,12.3,0,0,12.0,1,12323,12323,12323,14967,11160,7530,17841,8803,13730,8803,10875,8469,10951,1781,16109,9093,11321,9034,11430,7638,1,19887,8184,13335,15695,16264,2108,31,15733,,20:42,
19831,19831,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,21.981666666666666,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,1,0,0,1,1,11,1,20.0,0,0,18.0,1,1,1,1,14185,6290,7530,7637,8803,10281,8803,10875,13578,1,3512,8563,6907,16830,16335,4331,7638,1,4092,12394,9029,10267,11347,2108,31,11716,,21:59,
20105,20105,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,21.516666666666666,6,8,0.75,0,0,0.0,5,5,1.0,2,4,6,0,1,1,0,0,5,4,17,10,26.2,0,0,25.0,1,1,1,1,14468,4471,10319,1704,8803,13730,8803,2267,3736,1,3512,5941,5228,16830,9034,4331,7638,1,22828,3240,4491,3740,7863,2108,31,7501,,21:31,
20651,20651,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,7.068333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,1,4,4,5.4,0,0,6.0,1,12323,12323,12323,22049,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,9034,11430,7638,1,15269,12394,16765,7514,20710,2108,31,19908,,7:04,
21586,21586,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,4.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-6,2.0,0,0,2.0,1,12323,12323,12323,23405,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,9685,18113,21787,17518,22752,2108,31,22546,,4:01,
22308,22308,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,6.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,12323,12323,12323,22405,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,16616,23645,2108,31,23234,,6:16,
22734,22734,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,18.01,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,0,3,2,8,3,14.0,0,0,14.0,1,12323,12323,12323,16686,11160,14976,4670,4359,10281,1,10875,8469,10951,6924,5941,6907,16830,16335,11430,7638,1,15269,8184,12025,8341,15164,2108,31,14337,,18:01,
22824,22824,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,5.726666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,22664,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,21132,23722,2108,31,23770,,5:44,
23226,23226,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,10.551666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,2,3,-4,8.1,0,0,7.0,1,12323,12323,12323,20688,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,8563,11781,11321,16335,11430,7638,16075,4092,8184,18417,15695,18999,2108,31,19203,,10:33,
23444,23444,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-7,2.4,0,0,2.0,1,12323,12323,12323,22887,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,1,18113,21787,18391,22542,2108,31,22546,,5:14,
24020,24020,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,4.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23232,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,4:21,
24226,24226,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800020,2008-10-31T00:00:00,TOR vs. GSW,W,12.05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,2,-2,6.1,0,0,6.0,1,1,1,1,19955,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,4092,18113,19389,13502,20308,2108,31,19908,,12:03,
24439,24439,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800005,2008-10-29T00:00:00,TOR @ PHI,W,8.75,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,0,4,2,6.4,0,0,6.0,1,1,1,1,21411,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,22167,9685,18113,16765,9282,20068,2108,31,19908,,8:45,
