,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18490,18490,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,41.1,6,16,0.375,0,3,0.0,3,3,1.0,0,5,5,7,2,0,0,2,1,4,15,0,29.5,0,0,27.0,1,1,1,1,1441,4471,2305,14792,8803,5161,8803,5068,7192,1,13351,4084,6907,1110,4491,11430,7638,22167,4092,3240,5783,11260,6279,2108,31,6482,,41:06,
18854,18854,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,27.89,3,11,0.273,0,1,0.0,6,8,0.75,1,1,2,3,0,2,0,0,3,4,12,-18,24.9,0,0,21.0,1,12323,12323,12323,10311,11160,6437,18508,8803,10281,8803,1487,1211,8185,6924,16109,14863,5103,16335,1490,7638,1,15269,3240,8124,23540,8530,2108,31,9774,,27:53,
19235,19235,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,34.333333333333336,9,19,0.474,0,1,0.0,4,6,0.667,4,4,8,4,4,0,0,0,3,5,22,12,33.6,0,0,34.0,1,1,1,1,5929,1307,1043,10922,8803,10281,8803,3309,2473,9592,870,5941,2902,3478,811,11430,7638,1,15269,1961,2138,2825,4514,2108,31,3511,,34:20,
19282,19282,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,37.895,9,19,0.474,0,2,0.0,5,6,0.833,1,5,6,5,6,3,0,1,3,4,23,-7,40.7,0,0,40.0,1,1,1,1,3402,1307,1043,10922,8803,7462,8803,2267,2473,7102,6924,4084,5228,2431,81,458,7638,16075,15269,3240,1812,18391,2243,2108,31,1759,,37:54,
19488,19488,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,32.96666666666667,7,13,0.538,1,2,0.5,4,5,0.8,2,2,4,5,0,0,0,1,3,7,19,19,31.3,0,0,29.0,1,1,1,1,6904,3067,4445,7088,4359,7462,2875,3309,3736,7656,3512,11959,9093,2431,16335,11430,7638,16075,15269,679,3440,1012,5476,2108,31,5548,,32:58,
19906,19906,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,37.695,11,16,0.688,1,3,0.333,2,2,1.0,1,5,6,10,2,0,1,0,1,6,25,11,48.2,1,0,44.0,1,1,1,1,3540,473,2305,2642,4359,5161,5922,6984,8469,1,6924,4084,5228,346,4491,11430,2657,1,4092,1173,1286,3243,906,1,31,1027,,37:42,
20154,20154,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,29.55,2,11,0.182,0,4,0.0,4,6,0.667,4,3,7,6,1,0,0,1,0,5,8,14,24.4,0,0,21.0,1,1,1,1,9245,14098,6437,20366,8803,3386,8803,3309,2473,9592,870,8563,3932,1655,9034,11430,7638,16075,1,1961,12025,2127,8783,2108,31,9774,,29:33,
20516,20516,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,36.483333333333334,10,19,0.526,3,3,1.0,5,5,1.0,2,2,4,3,3,0,0,0,0,5,28,-3,34.3,0,0,38.0,1,1,1,1,4354,799,1043,7499,831,5161,1,2267,3736,1,3512,11959,9093,5103,1996,11430,7638,1,1,1961,738,14650,4258,2108,31,2244,,36:29,
20710,20710,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,41.983333333333334,10,23,0.435,2,7,0.286,4,4,1.0,0,4,4,4,1,1,0,1,2,6,26,-5,38.8,0,0,38.0,1,12323,12323,12323,1023,799,270,12405,1935,663,7295,3309,4651,1,13351,5941,9093,3478,9034,4331,7638,16075,9685,1173,1063,16616,2788,2108,31,2244,,41:59,
21113,21113,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,26.76,6,8,0.75,0,1,0.0,4,4,1.0,1,2,3,3,3,1,0,0,1,2,16,20,24.1,0,0,24.0,1,1,1,1,11073,4471,10319,1704,8803,10281,8803,3309,4651,1,6924,11959,11781,5103,1996,4331,7638,1,4092,8184,5079,848,8962,2108,31,8035,,26:46,
21284,21284,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,28.211666666666662,7,13,0.538,0,1,0.0,6,6,1.0,2,3,5,2,1,2,0,1,0,4,20,26,34.0,0,0,31.0,1,1,1,1,10120,3067,4445,7088,8803,10281,8803,1487,2473,1,3512,8563,6907,7531,9034,1490,7638,16075,1,3240,2930,251,4360,2108,31,4681,,28:13,
21408,21408,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,39.64833333333333,7,14,0.5,3,3,1.0,5,8,0.625,1,3,4,9,3,4,0,1,3,7,22,7,49.3,0,0,46.0,1,12323,12323,12323,2213,3067,3637,7637,831,5161,1,2267,1211,10448,6924,8563,9093,509,1996,124,7638,16075,15269,679,2138,5374,783,2108,31,753,,39:39,
21883,21883,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,40.45,9,18,0.5,0,0,0.0,6,7,0.857,2,1,3,6,0,0,0,1,2,5,24,11,36.6,0,0,33.0,1,1,1,1,1757,1307,1382,7637,8803,13730,8803,1487,1883,6871,3512,16109,11781,1655,16335,11430,7638,16075,9685,1961,1541,3243,3455,2108,31,3861,,40:27,
22060,22060,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,42.0,7,17,0.412,2,5,0.4,5,6,0.833,1,2,3,6,1,2,0,2,1,6,21,5,38.6,0,0,36.0,1,12323,12323,12323,1022,3067,1799,13359,1935,2064,5325,2267,2473,7102,6924,11959,11781,1655,9034,1490,7638,22167,4092,1173,2501,6724,2850,2108,31,2828,,42:00,
22332,22332,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,35.98166666666667,6,13,0.462,0,0,0.0,10,13,0.769,2,3,5,2,3,0,0,1,0,7,22,7,28.0,0,0,29.0,1,1,1,1,4726,4471,4445,11254,8803,13730,8803,275,199,8160,3512,8563,6907,7531,1996,11430,7638,16075,1,679,2138,5374,6982,2108,31,5548,,35:59,
22661,22661,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,38.593333333333334,10,22,0.455,0,1,0.0,7,8,0.875,1,2,3,4,1,0,0,0,0,8,27,5,35.6,0,0,34.0,1,1,1,1,2916,799,400,11484,8803,10281,8803,1012,1211,6674,6924,11959,11781,3478,9034,11430,7638,1,1,384,869,6724,3784,2108,31,3511,,38:36,
22923,22923,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,35.46666666666667,7,15,0.467,1,2,0.5,9,12,0.75,1,4,5,9,3,0,0,0,2,7,24,3,40.5,0,0,39.0,1,1,1,1,5114,3067,2875,11084,4359,7462,2875,443,282,8185,6924,5941,6907,509,1996,11430,7638,1,9685,679,1541,8341,2288,2108,31,1990,,35:28,
23332,23332,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,40.12166666666667,6,18,0.333,1,3,0.333,4,4,1.0,3,4,7,5,5,1,0,0,4,8,17,2,30.9,0,0,32.0,1,1,1,1,1936,4471,1382,15791,4359,5161,5922,3309,4651,1,1781,5941,3932,2431,277,4331,7638,1,19887,384,4491,9282,5648,2108,31,4267,,40:07,
23401,23401,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,35.94833333333333,6,16,0.375,0,2,0.0,6,6,1.0,2,1,3,6,3,1,0,0,3,5,18,-4,30.6,0,0,29.0,1,12323,12323,12323,4755,4471,2305,14792,8803,7462,8803,1487,2473,1,3512,16109,11781,1655,1996,4331,7638,1,15269,1961,3916,15695,5774,2108,31,5548,,35:57,
23868,23868,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,36.87833333333333,7,18,0.389,2,6,0.333,4,4,1.0,0,1,1,4,3,0,2,0,4,3,20,-23,30.2,0,0,31.0,1,12323,12323,12323,4084,3067,1382,14538,1935,1181,5922,3309,4651,1,13351,16109,18359,3478,1996,11430,981,1,19887,5224,2930,24216,5961,2108,31,4681,,36:53,
24175,24175,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,34.86666666666667,10,18,0.556,1,3,0.333,5,7,0.714,1,4,5,7,1,3,0,0,2,6,26,2,50.5,0,0,45.0,1,1,1,1,5556,799,1382,6410,4359,5161,5922,2267,1883,9362,6924,5941,6907,1110,9034,458,7638,1,9685,1173,1063,9282,674,2108,31,893,,34:52,
24590,24590,2008-09,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,37.75,5,15,0.333,2,4,0.5,2,2,1.0,1,2,3,5,2,3,0,0,0,4,14,-10,32.1,0,0,30.0,1,12323,12323,12323,3501,6290,2875,15791,1935,3386,2875,6984,8469,1,6924,11959,11781,2431,4491,458,7638,1,1,3240,6463,20504,5144,2108,31,5116,,37:45,
