,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18133,18133,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,24.233333333333334,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,4,2,2,0,0,1,1,11,0,22.2,0,0,21.0,1,1,1,1,12707,8549,11773,5760,4359,5161,5922,6984,8469,1,13351,16109,18359,3478,4491,1490,7638,1,4092,12394,9029,11260,10050,2108,31,9774,,24:14,
18701,18701,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,15.9,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,3,1,0,0,1,1,2,-5,7.1,0,0,8.0,1,1,1,1,17955,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,1996,4331,7638,1,4092,12394,19389,16616,19684,2108,31,18519,,15:54,
19036,19036,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,21.183333333333337,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,3,1,0,0,2,2,5,-2,9.5,0,0,10.0,1,12323,12323,12323,14668,14098,16702,7637,8803,10281,8803,10875,13578,1,13351,20650,21779,5103,1996,4331,7638,1,9685,8184,15745,13502,18073,2108,31,17071,,21:11,
19353,19353,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,8.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,0,-4,7.1,0,0,6.0,1,1,1,1,21340,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,1,9685,18113,21787,15695,19684,2108,31,19908,,8:55,
19565,19565,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,25.123333333333335,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,4,2,0,1,0,3,1,3,-3,16.0,0,0,14.0,1,1,1,1,12138,17439,18403,15791,8803,10281,8803,10875,8469,10951,6924,5941,6907,3478,4491,11430,2657,1,15269,12394,18417,14650,13853,2108,31,14337,,25:07,
19752,19752,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,27.716666666666665,6,9,0.667,0,1,0.0,0,0,0.0,1,8,9,4,2,2,2,0,0,0,12,2,38.8,0,0,33.0,1,1,1,1,10421,4471,8852,2687,8803,10281,8803,14058,14866,14058,6924,1128,2120,3478,4491,1490,981,1,1,18113,8124,9282,2788,2108,31,3861,,27:43,
20066,20066,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,20.848333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,8,1,2,0,0,2,2,0,16,21.8,0,0,16.0,1,12323,12323,12323,14890,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,751,9034,1490,7638,1,9685,8184,21787,1614,10293,2108,31,13011,,20:51,
20237,20237,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800222,2008-11-26T00:00:00,DEN @ LAC,W,32.63333333333333,5,9,0.556,1,4,0.25,2,2,1.0,0,4,4,6,4,3,0,0,3,1,13,0,31.8,0,0,30.0,1,1,1,1,7115,6290,8852,6410,4359,3386,7429,6984,8469,1,13351,5941,9093,1655,811,458,7638,1,15269,12394,7317,11260,5264,2108,31,5116,,32:38,
20622,20622,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,21.916666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,3,2,1,2,0,4,17,28.2,0,0,21.0,1,1,1,1,14224,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,1655,9034,458,981,16075,9685,18113,16765,1395,6883,2108,31,9774,,21:55,
20909,20909,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,19.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,2,-5,5.5,0,0,5.0,1,12323,12323,12323,15507,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,1,9685,18113,19389,16616,20663,2108,31,20592,,19:52,
21337,21337,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,24.148333333333333,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,3,0,0,1,1,2,5,3,6.2,0,0,8.0,1,1,1,1,12764,14098,13290,15791,8803,7462,8803,10875,13578,1,13351,16109,18359,7531,1996,11430,7638,16075,4092,8184,15745,8341,20172,2108,31,18519,,24:09,
21554,21554,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,25.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,4,1,1,0,0,1,0,6,4,17.6,0,0,15.0,1,1,1,1,11971,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,11959,11781,3478,9034,4331,7638,1,4092,18113,14316,7514,12839,2108,31,13670,,25:22,
21747,21747,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,23.753333333333337,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,4,3,0,0,0,2,2,1,0,8.8,0,0,9.0,1,1,1,1,13078,21055,16702,21055,8803,10281,8803,10875,8469,10951,3512,11959,9093,3478,1996,11430,7638,1,9685,8184,21516,11260,18542,2108,31,17817,,23:45,
22074,22074,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,28.766666666666666,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,6,4,1,0,3,1,1,2,12,13.6,0,0,13.0,1,1,1,1,9750,21055,16702,21055,8803,10281,8803,6984,8469,1,6924,11959,11781,1655,811,4331,7638,24006,4092,12394,19389,2825,15418,2108,31,15015,,28:46,
22246,22246,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,19.948333333333338,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-2,6.2,0,0,5.0,1,12323,12323,12323,15457,17439,14976,19887,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,18113,19389,13502,20172,2108,31,20592,,19:57,
22576,22576,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800098,2008-11-11T00:00:00,DEN @ CHA,W,27.0,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,6,3,2,0,0,2,1,10,13,24.4,0,0,24.0,1,1,1,1,10901,11160,13290,7637,1935,7462,1,6984,8469,1,13351,11959,14863,1655,1996,1490,7638,1,9685,12394,9910,2471,8783,2108,31,8035,,27:00,
22808,22808,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800090,2008-11-09T00:00:00,DEN vs. MEM,W,21.116666666666667,1,5,0.2,0,1,0.0,0,1,0.0,1,5,6,3,2,1,0,1,5,1,2,-6,14.7,0,0,13.0,1,1,1,1,14713,17439,14976,19887,8803,10281,8803,14058,13578,14058,6924,4084,5228,5103,4491,4331,7638,16075,22828,12394,19389,17518,14718,2108,31,15015,,21:07,
23085,23085,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,24.43166666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,7,2,1,0,1,1,0,2,-5,15.9,0,0,13.0,1,1,1,1,12568,17439,14976,19887,8803,10281,8803,14058,14866,14058,6924,16109,14863,1110,4491,4331,7638,16075,4092,18113,19389,16616,13913,2108,31,15015,,24:26,
23508,23508,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800062,2008-11-05T00:00:00,DEN @ GSW,L,38.0,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,11,4,5,0,0,4,1,6,3,37.1,0,0,30.0,1,12323,12323,12323,3324,11160,8852,15791,8803,5161,8803,14058,14866,14058,6924,11959,11781,213,811,34,7638,1,19887,12394,14316,8341,3294,2108,31,5116,,38:00,
23956,23956,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800037,2008-11-01T00:00:00,DEN vs. LAL,L,31.375,8,9,0.889,2,2,1.0,2,2,1.0,0,6,6,6,3,0,0,0,4,1,20,-14,33.2,0,0,34.0,1,12323,12323,12323,7936,2044,8852,1116,1935,7462,1,6984,8469,1,13351,2671,5228,1655,1996,11430,7638,1,19887,12394,2930,22447,4693,2108,31,3511,,31:23,
24242,24242,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,38.02166666666667,4,6,0.667,0,1,0.0,4,4,1.0,1,3,4,6,2,1,1,0,4,4,12,9,29.8,0,0,26.0,1,1,1,1,3313,8549,13290,2687,8803,10281,8803,3309,4651,1,6924,8563,9093,1655,4491,4331,2657,1,19887,3240,8124,4243,6161,2108,31,6974,,38:01,
24546,24546,2008-09,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,36.03333333333333,6,11,0.545,1,1,1.0,0,0,0.0,1,4,5,2,1,3,0,0,5,1,13,-4,30.0,0,0,27.0,1,12323,12323,12323,4672,4471,6437,6837,4359,10281,1,14058,14866,14058,6924,5941,6907,7531,9034,458,7638,1,22828,12394,7317,15695,6072,2108,31,6482,,36:02,
