,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21129,21129,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,31.7,5,9,0.556,2,5,0.4,2,5,0.4,0,9,9,6,2,1,0,0,4,4,14,11,34.8,0,0,33.0,1,1,1,1,7721,6290,8852,6410,1935,2064,5325,6984,3736,13512,13351,692,2120,1655,4491,4331,7638,1,19887,3240,6463,3243,4057,2108,31,3861,,31:42,
21210,21210,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,43.21666666666667,5,14,0.357,1,4,0.25,3,8,0.375,4,9,13,1,3,2,2,1,3,4,14,-6,40.1,1,0,37.0,1,12323,12323,12323,613,6290,3637,15557,4359,3386,7429,5068,1211,13590,870,692,481,11321,1996,1490,981,16075,15269,3240,6463,17518,2398,1,31,2512,,43:13,
21663,21663,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,38.36833333333333,7,15,0.467,0,1,0.0,3,3,1.0,2,9,11,3,4,2,1,1,4,2,17,17,39.7,1,0,37.0,1,1,1,1,3072,3067,2875,11084,8803,10281,8803,5068,7192,1,3512,692,1046,5103,811,1490,2657,16075,19887,8184,4491,1395,2541,1,31,2512,,38:22,
21893,21893,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,36.013333333333335,3,10,0.3,1,3,0.333,3,4,0.75,0,4,4,7,0,0,1,0,1,2,10,6,28.3,0,0,24.0,1,1,1,1,4695,11160,7530,17841,4359,5161,5922,5068,4651,8185,13351,5941,9093,1110,16335,11430,2657,1,4092,8184,9910,6011,6846,2108,31,8035,,36:01,
22151,22151,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,41.18333333333333,8,16,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,3,0,0,0,3,18,-9,28.4,0,0,28.0,1,12323,12323,12323,1392,2044,2305,7637,1935,2064,5325,14058,14866,14058,13351,11959,14863,16830,9034,458,7638,1,1,5224,3916,19856,6794,2108,31,5999,,41:11,
22292,22292,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,38.11666666666667,1,12,0.083,0,4,0.0,2,2,1.0,2,5,7,3,1,2,0,0,1,2,4,8,21.9,0,0,18.0,1,1,1,1,3253,17439,5370,21043,8803,3386,8803,6984,8469,1,3512,4084,3932,5103,9034,1490,7638,1,4092,8184,16765,4780,10225,2108,31,11716,,38:07,
22875,22875,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,32.45,2,11,0.182,2,5,0.4,2,4,0.5,2,2,4,2,2,4,1,3,3,4,8,-11,28.8,0,0,26.0,1,12323,12323,12323,7245,14098,6437,20366,1935,2064,5325,6984,4651,10951,3512,11959,9093,7531,4491,124,2657,24006,15269,3240,12025,21132,6594,2108,31,6974,,32:27,
23228,23228,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,41.7,8,21,0.381,4,7,0.571,3,4,0.75,2,6,8,4,0,1,0,2,3,2,23,11,41.6,0,0,41.0,1,1,1,1,1151,2044,525,14763,303,663,2721,5068,4651,8185,3512,2671,2902,3478,16335,4331,7638,22167,15269,8184,1812,3243,2015,2108,31,1556,,41:42,
23309,23309,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,45.486666666666665,3,9,0.333,1,3,0.333,2,4,0.5,0,3,3,4,2,2,0,1,2,2,9,-1,22.6,0,0,21.0,1,12323,12323,12323,225,11160,8852,15791,4359,5161,5922,6984,4651,10951,13351,8563,11781,3478,4491,1490,7638,16075,9685,8184,11090,12453,9798,2108,31,9774,,45:29,
23635,23635,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,37.03333333333333,3,16,0.188,3,10,0.3,6,9,0.667,3,4,7,1,1,2,0,1,5,6,15,-2,29.9,0,0,30.0,1,12323,12323,12323,3973,11160,2305,20358,831,83,7276,1487,903,9592,1781,5941,3932,11321,9034,1490,7638,16075,22828,1173,5783,13502,6121,2108,31,5116,,37:02,
23915,23915,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,43.766666666666666,3,12,0.25,2,7,0.286,2,2,1.0,0,5,5,4,3,2,0,1,1,1,10,13,25.0,0,0,25.0,1,1,1,1,493,11160,5370,18695,1935,663,7295,6984,8469,1,13351,4084,6907,3478,1996,1490,7638,16075,4092,12394,9910,2471,8481,2108,31,7501,,43:46,
24296,24296,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,39.3,10,22,0.455,3,4,0.75,6,6,1.0,1,6,7,0,1,1,0,2,3,6,29,11,39.4,0,0,41.0,1,1,1,1,2423,799,400,11484,831,3386,1423,1487,2473,1,6924,2671,3932,16830,9034,4331,7638,22167,15269,1173,601,3243,2632,2108,31,1556,,39:18,
24532,24532,2008-09,1897,Metta World Peace,Metta,1610612745,HOU,Houston Rockets,20800012,2008-10-29T00:00:00,HOU vs. MEM,W,39.666666666666664,6,14,0.429,2,4,0.5,2,2,1.0,0,3,3,2,4,3,1,2,2,4,16,19,30.6,0,0,31.0,1,1,1,1,2194,4471,3637,12428,1935,3386,2875,6984,8469,1,13351,8563,11781,7531,811,458,2657,22167,9685,3240,5079,1012,5774,2108,31,4681,,39:40,
